,timestamp,avgcpu
607,2023-06-03 02:35:00,11.283382614523372
608,2023-06-03 02:40:00,11.32222978586648
609,2023-06-03 02:45:00,12.127154246666931
610,2023-06-03 02:50:00,17.029666627926883
611,2023-06-03 02:55:00,10.22375652238893
612,2023-06-03 03:00:00,11.324259971129996
613,2023-06-03 03:05:00,13.515797834553386
614,2023-06-03 03:10:00,16.420285080502573
615,2023-06-03 03:15:00,10.0591058759638
616,2023-06-03 03:20:00,10.96328294885295
617,2023-06-03 03:25:00,12.579191418097768
618,2023-06-03 03:30:00,16.695425881242187
619,2023-06-03 03:35:00,10.942313469881636
620,2023-06-03 03:40:00,11.135706003913338
621,2023-06-03 03:45:00,12.666564138812996
622,2023-06-03 03:50:00,16.169231801665187
623,2023-06-03 03:55:00,10.24268007861306
624,2023-06-03 04:00:00,11.082982034819675
625,2023-06-03 04:05:00,12.46363316394331
626,2023-06-03 04:10:00,16.38421639757223
627,2023-06-03 04:15:00,10.16654050866085
628,2023-06-03 04:20:00,10.865810641097434
629,2023-06-03 04:25:00,12.190084447278467
630,2023-06-03 04:30:00,41.7226851682096
631,2023-06-03 04:35:00,11.869945113933754
632,2023-06-03 04:40:00,11.87228102386463
633,2023-06-03 04:45:00,12.183164648863508
634,2023-06-03 04:50:00,18.92667963930728
635,2023-06-03 04:55:00,16.343740426673826
636,2023-06-03 05:00:00,16.043383022373064
637,2023-06-03 05:05:00,12.727619343501075
638,2023-06-03 05:10:00,16.510186972682696
639,2023-06-03 05:15:00,9.935434525315404
640,2023-06-03 05:20:00,10.985364295389749
641,2023-06-03 05:25:00,11.528497272231576
642,2023-06-03 05:30:00,18.40705096736817
643,2023-06-03 05:35:00,10.377301924090109
644,2023-06-03 05:40:00,28.8455902132338
645,2023-06-03 05:45:00,38.43466814036064
646,2023-06-03 05:50:00,28.160653441770613
647,2023-06-03 05:55:00,10.535203416727477
648,2023-06-03 06:00:00,11.33017676495145
649,2023-06-03 06:05:00,13.801535192120763
650,2023-06-03 06:10:00,24.812749944900503
651,2023-06-03 06:15:00,10.536680772822878
652,2023-06-03 06:20:00,11.35344566755798
653,2023-06-03 06:25:00,13.174073321958216
654,2023-06-03 06:30:00,16.590544892362818
655,2023-06-03 06:35:00,10.24509936799746
656,2023-06-03 06:40:00,12.171977958515363
657,2023-06-03 06:45:00,12.714953555001973
658,2023-06-03 06:50:00,16.036217552743278
659,2023-06-03 06:55:00,10.470450107345965
660,2023-06-03 07:00:00,11.155088591549902
661,2023-06-03 07:05:00,12.925086829846837
662,2023-06-03 07:10:00,16.53063338350225
663,2023-06-03 07:15:00,10.533085983494352
664,2023-06-03 07:20:00,11.26623879728412
665,2023-06-03 07:25:00,12.568317302427886
666,2023-06-03 07:30:00,17.415162226066634
667,2023-06-03 07:35:00,10.525559378055052
668,2023-06-03 07:40:00,12.272411231533262
669,2023-06-03 07:45:00,13.07862575842573
670,2023-06-03 07:50:00,17.440392280695356
671,2023-06-03 07:55:00,11.122960842845997
672,2023-06-03 08:00:00,12.267150067914594
673,2023-06-03 08:05:00,14.144358713442026
674,2023-06-03 08:10:00,18.859443297865194
675,2023-06-03 08:15:00,12.444182075477896
676,2023-06-03 08:20:00,13.213700161730928
677,2023-06-03 08:25:00,15.320527054067096
678,2023-06-03 08:30:00,18.58229856361774
679,2023-06-03 08:35:00,12.067562712896848
680,2023-06-03 08:40:00,13.943456421107122
681,2023-06-03 08:45:00,13.320992916756538
682,2023-06-03 08:50:00,20.27324759288881
683,2023-06-03 08:55:00,12.062516697474312
684,2023-06-03 09:00:00,13.23650870211494
685,2023-06-03 09:05:00,11.881115779255644
686,2023-06-03 09:10:00,21.795437527444648
687,2023-06-03 09:15:00,12.121205028028903
688,2023-06-03 09:20:00,13.050897607992876
689,2023-06-03 09:25:00,12.051506042109196
690,2023-06-03 09:30:00,18.217408308396745
691,2023-06-03 09:35:00,12.223184449074262
692,2023-06-03 09:40:00,13.873532866282208
693,2023-06-03 09:45:00,12.009532287629897
694,2023-06-03 09:50:00,21.51808239331344
695,2023-06-03 09:55:00,12.271094078604634
696,2023-06-03 10:00:00,13.289107136239062
697,2023-06-03 10:05:00,14.10078997204966
698,2023-06-03 10:10:00,20.376539465727856
699,2023-06-03 10:15:00,12.239163376575553
700,2023-06-03 10:20:00,12.41999800169192
701,2023-06-03 10:25:00,15.53602938938039
702,2023-06-03 10:30:00,18.151337150764885
703,2023-06-03 10:35:00,13.172032680022944
704,2023-06-03 10:40:00,12.771976371561845
705,2023-06-03 10:45:00,16.46270396436348
706,2023-06-03 10:50:00,18.477091447085726
707,2023-06-03 10:55:00,12.989299403525711
708,2023-06-03 11:00:00,12.564282315115644
709,2023-06-03 11:05:00,15.565108203986783
710,2023-06-03 11:10:00,18.46876732915584
711,2023-06-03 11:15:00,12.748032094384431
712,2023-06-03 11:20:00,12.277399682706138
713,2023-06-03 11:25:00,15.798506993807958
714,2023-06-03 11:30:00,18.13359214370379
715,2023-06-03 11:35:00,12.867900282963348
716,2023-06-03 11:40:00,12.503761741944375
717,2023-06-03 11:45:00,13.606836658286026
718,2023-06-03 11:50:00,18.302893513327348
719,2023-06-03 11:55:00,12.991386913568236
720,2023-06-03 12:00:00,12.640681755189544
721,2023-06-03 12:05:00,12.851649867821482
722,2023-06-03 12:10:00,21.3302876283114
723,2023-06-03 12:15:00,12.991743788274514
724,2023-06-03 12:20:00,12.579390677150142
725,2023-06-03 12:25:00,14.643176893796229
726,2023-06-03 12:30:00,18.881260510089
727,2023-06-03 12:35:00,12.808898283378374
728,2023-06-03 12:40:00,12.934035812083652
729,2023-06-03 12:45:00,13.626969792430907
730,2023-06-03 12:50:00,19.24313358974356
731,2023-06-03 12:55:00,13.125526398686675
732,2023-06-03 13:00:00,13.228823714602724
733,2023-06-03 13:05:00,18.864806550300383
734,2023-06-03 13:10:00,26.866087547177514
735,2023-06-03 13:15:00,14.974631883903712
736,2023-06-03 13:20:00,12.232136620138238
737,2023-06-03 13:25:00,15.514963511442977
738,2023-06-03 13:30:00,18.037681407083003
739,2023-06-03 13:35:00,12.197101183923037
740,2023-06-03 13:40:00,10.687656451314178
741,2023-06-03 13:45:00,11.537380361344225
742,2023-06-03 13:50:00,20.43798320580357
743,2023-06-03 13:55:00,11.59963062506294
744,2023-06-03 14:00:00,10.926989825742687
745,2023-06-03 14:05:00,11.572573081703275
746,2023-06-03 14:10:00,20.75107758970067
747,2023-06-03 14:15:00,14.15430086801797
748,2023-06-03 14:20:00,11.423739914730422
749,2023-06-03 14:25:00,11.389226334790807
750,2023-06-03 14:30:00,18.920062177818465
751,2023-06-03 14:35:00,10.975969294490223
752,2023-06-03 14:40:00,11.131193937256098
753,2023-06-03 14:45:00,11.566330925733933
754,2023-06-03 14:50:00,19.892173183837105
755,2023-06-03 14:55:00,10.837877013307809
756,2023-06-03 15:00:00,10.829089685306062
757,2023-06-03 15:05:00,13.49001250251064
758,2023-06-03 15:10:00,15.804507912544622
759,2023-06-03 15:15:00,10.740279921781784
760,2023-06-03 15:20:00,10.404716070017765
761,2023-06-03 15:25:00,10.783001483516582
762,2023-06-03 15:30:00,19.831789932793694
763,2023-06-03 15:35:00,10.816145446231388
764,2023-06-03 15:40:00,10.450289180640182
765,2023-06-03 15:45:00,13.210099260302089
766,2023-06-03 15:50:00,16.181108719560076
767,2023-06-03 15:55:00,10.788913587401051
768,2023-06-03 16:00:00,10.354421862243964
769,2023-06-03 16:05:00,10.62656760300413
770,2023-06-03 16:10:00,19.459738240572563
771,2023-06-03 16:15:00,10.83064985204933
772,2023-06-03 16:20:00,10.275990300031562
773,2023-06-03 16:25:00,13.217336690786064
774,2023-06-03 16:30:00,15.632503112925203
775,2023-06-03 16:35:00,10.659978973788908
776,2023-06-03 16:40:00,10.468694882848252
777,2023-06-03 16:45:00,10.64567920727194
778,2023-06-03 16:50:00,18.968452902643108
779,2023-06-03 16:55:00,11.23041767125198
780,2023-06-03 17:00:00,10.638873287785298
781,2023-06-03 17:05:00,11.064792105928802
782,2023-06-03 17:10:00,18.184853557714884
783,2023-06-03 17:15:00,11.152620581781855
784,2023-06-03 17:20:00,10.512888494945583
785,2023-06-03 17:25:00,10.745346089384302
786,2023-06-03 17:30:00,18.19666569293966
787,2023-06-03 17:35:00,10.740651418151462
788,2023-06-03 17:40:00,10.478305936208113
789,2023-06-03 17:45:00,10.705989916121226
790,2023-06-03 17:50:00,18.724115623854622
791,2023-06-03 17:55:00,10.918916378877718
792,2023-06-03 18:00:00,10.398986013044064
793,2023-06-03 18:05:00,13.099130732803925
794,2023-06-03 18:10:00,15.618720175811989
795,2023-06-03 18:15:00,10.79869425504962
796,2023-06-03 18:20:00,10.189763430894937
797,2023-06-03 18:25:00,10.70765337516714
798,2023-06-03 18:30:00,19.155973008375245
799,2023-06-03 18:35:00,10.858984233561642
800,2023-06-03 18:40:00,10.638251235213492
801,2023-06-03 18:45:00,11.766055236799248
802,2023-06-03 18:50:00,17.533434740149897
803,2023-06-03 18:55:00,10.871173084193297
804,2023-06-03 19:00:00,10.359517969721349
805,2023-06-03 19:05:00,10.786767713296548
806,2023-06-03 19:10:00,18.24091763757023
807,2023-06-03 19:15:00,10.90452592013886
808,2023-06-03 19:20:00,10.163797350468869
809,2023-06-03 19:25:00,10.640503509156009
810,2023-06-03 19:30:00,18.013438325896725
811,2023-06-03 19:35:00,10.900484639427434
812,2023-06-03 19:40:00,10.19630159580706
813,2023-06-03 19:45:00,11.102419792617525
814,2023-06-03 19:50:00,18.79087668433819
815,2023-06-03 19:55:00,10.85716896614784
816,2023-06-03 20:00:00,10.29950395850407
817,2023-06-03 20:05:00,10.660123376352075
818,2023-06-03 20:10:00,18.18923618214083
819,2023-06-03 20:15:00,10.961032596795718
820,2023-06-03 20:20:00,10.164713188975927
821,2023-06-03 20:25:00,10.789657651912274
822,2023-06-03 20:30:00,17.76590932834636
823,2023-06-03 20:35:00,10.816913320343089
824,2023-06-03 20:40:00,10.430269805941968
825,2023-06-03 20:45:00,10.876934212326985
826,2023-06-03 20:50:00,18.62967568028129
827,2023-06-03 20:55:00,11.174783710996202
828,2023-06-03 21:00:00,9.959351965783084
829,2023-06-03 21:05:00,10.958703919743307
830,2023-06-03 21:10:00,17.970091213116433
831,2023-06-03 21:15:00,14.613574203550447
832,2023-06-03 21:20:00,16.241169876147246
833,2023-06-03 21:25:00,15.257759554084052
834,2023-06-03 21:30:00,17.97313271653223
835,2023-06-03 21:35:00,10.894031498698482
836,2023-06-03 21:40:00,10.183926112096795
837,2023-06-03 21:45:00,11.001389462073533
838,2023-06-03 21:50:00,19.335845280738752
839,2023-06-03 21:55:00,11.771496608890866
840,2023-06-03 22:00:00,9.999899197106089
841,2023-06-03 22:05:00,10.945276541522825
842,2023-06-03 22:10:00,18.043544284525943
843,2023-06-03 22:15:00,11.29003509221395
844,2023-06-03 22:20:00,10.769555639652731
845,2023-06-03 22:25:00,11.361222104106623
846,2023-06-03 22:30:00,15.946494725243042
847,2023-06-03 22:35:00,13.051960619290996
848,2023-06-03 22:40:00,10.275811936287004
849,2023-06-03 22:45:00,10.943641042499271
850,2023-06-03 22:50:00,16.710290103464207
851,2023-06-03 22:55:00,13.990654164515623
852,2023-06-03 23:00:00,9.96844465972513
853,2023-06-03 23:05:00,11.096665482984392
854,2023-06-03 23:10:00,16.241195431413683
855,2023-06-03 23:15:00,13.074092738658848
856,2023-06-03 23:20:00,9.939096060122402
857,2023-06-03 23:25:00,11.158877951677145
858,2023-06-03 23:30:00,15.685243653964427
859,2023-06-03 23:35:00,13.268620064286344
860,2023-06-03 23:40:00,10.148476444614644
861,2023-06-03 23:45:00,11.033749712279064
862,2023-06-03 23:50:00,15.689240225952972
863,2023-06-03 23:55:00,14.251588866979011
864,2023-06-04 00:00:00,10.292666577019638
865,2023-06-04 00:05:00,10.94556277422809
866,2023-06-04 00:10:00,15.573734512822476
867,2023-06-04 00:15:00,13.76782018437176
868,2023-06-04 00:20:00,9.8967293595479
869,2023-06-04 00:25:00,10.983648904618672
870,2023-06-04 00:30:00,15.072984431442473
871,2023-06-04 00:35:00,13.699602365745282
872,2023-06-04 00:40:00,10.229993154466294
873,2023-06-04 00:45:00,11.11825158583617
874,2023-06-04 00:50:00,14.185504368702947
875,2023-06-04 00:55:00,15.509120411095646
876,2023-06-04 01:00:00,9.825596700124388
877,2023-06-04 01:05:00,11.05591582135188
878,2023-06-04 01:10:00,14.186080800131975
879,2023-06-04 01:15:00,14.871424875522235
880,2023-06-04 01:20:00,9.640768444191222
881,2023-06-04 01:25:00,11.10770239293466
882,2023-06-04 01:30:00,14.189716053167627
883,2023-06-04 01:35:00,16.551142663096464
884,2023-06-04 01:40:00,10.096543783613418
885,2023-06-04 01:45:00,11.179143008387694
886,2023-06-04 01:50:00,14.062211222347756
887,2023-06-04 01:55:00,15.791492164849132
888,2023-06-04 02:00:00,10.379437741370056
889,2023-06-04 02:05:00,11.165315139055096
890,2023-06-04 02:10:00,14.363984859237007
891,2023-06-04 02:15:00,15.026248588928102
892,2023-06-04 02:20:00,9.696660032264008
893,2023-06-04 02:25:00,11.255387413752905
894,2023-06-04 02:30:00,14.049052941124232
895,2023-06-04 02:35:00,15.321865938196623
896,2023-06-04 02:40:00,10.519608167320326
897,2023-06-04 02:45:00,11.079835697538872
898,2023-06-04 02:50:00,13.501303309578134
899,2023-06-04 02:55:00,16.370247604617195
900,2023-06-04 03:00:00,10.130001813483782
901,2023-06-04 03:05:00,11.133227144554692
902,2023-06-04 03:10:00,13.31821252798122
903,2023-06-04 03:15:00,15.214607214694198
904,2023-06-04 03:20:00,10.165914200517982
905,2023-06-04 03:25:00,11.109148245533666
906,2023-06-04 03:30:00,13.483094372163574
907,2023-06-04 03:35:00,15.580476224185553
908,2023-06-04 03:40:00,10.433254839968852
909,2023-06-04 03:45:00,11.204713629793034
910,2023-06-04 03:50:00,13.408458470894212
911,2023-06-04 03:55:00,15.643181823149616
912,2023-06-04 04:00:00,11.743457168562092
913,2023-06-04 04:05:00,11.132942501723644
914,2023-06-04 04:10:00,13.151396898425409
915,2023-06-04 04:15:00,15.435049736434085
916,2023-06-04 04:20:00,9.782802127422476
917,2023-06-04 04:25:00,11.254771611738702
918,2023-06-04 04:30:00,13.9102865959121
919,2023-06-04 04:35:00,41.21291658788935
920,2023-06-04 04:40:00,10.50549710598298
921,2023-06-04 04:45:00,11.601841326949195
922,2023-06-04 04:50:00,13.37853405091712
923,2023-06-04 04:55:00,16.900743009637445
924,2023-06-04 05:00:00,11.302921893745664
925,2023-06-04 05:05:00,11.476851727918644
926,2023-06-04 05:10:00,13.02828299064918
927,2023-06-04 05:15:00,16.26096002677615
928,2023-06-04 05:20:00,10.513315054400476
929,2023-06-04 05:25:00,14.811971698296764
930,2023-06-04 05:30:00,20.83270279471897
931,2023-06-04 05:35:00,23.748658616984947
932,2023-06-04 05:40:00,12.966707483640944
933,2023-06-04 05:45:00,12.034753379911564
934,2023-06-04 05:50:00,14.125572173855002
935,2023-06-04 05:55:00,17.624014415050684
936,2023-06-04 06:00:00,12.457356914271925
937,2023-06-04 06:05:00,12.729214077104947
938,2023-06-04 06:10:00,14.888654691498273
939,2023-06-04 06:15:00,18.571705873051204
940,2023-06-04 06:20:00,11.475504398571156
941,2023-06-04 06:25:00,12.388606856914944
942,2023-06-04 06:30:00,13.587740737362797
943,2023-06-04 06:35:00,17.55899463050293
944,2023-06-04 06:40:00,11.53372282906664
945,2023-06-04 06:45:00,12.154525465604667
946,2023-06-04 06:50:00,13.876058768109626
947,2023-06-04 06:55:00,19.051760450087528
948,2023-06-04 07:00:00,12.941021389500252
949,2023-06-04 07:05:00,12.51533701443527
950,2023-06-04 07:10:00,14.293715259465428
951,2023-06-04 07:15:00,17.52496298892317
952,2023-06-04 07:20:00,11.628761703104106
953,2023-06-04 07:25:00,13.410405024721832
954,2023-06-04 07:30:00,14.89427717824141
955,2023-06-04 07:35:00,18.951145592460325
956,2023-06-04 07:40:00,12.186002048885276
957,2023-06-04 07:45:00,13.026687393437234
958,2023-06-04 07:50:00,14.828765984392502
959,2023-06-04 07:55:00,19.099807291450222
960,2023-06-04 08:00:00,13.177267558442448
961,2023-06-04 08:05:00,13.230245681144549
962,2023-06-04 08:10:00,14.9451153595076
963,2023-06-04 08:15:00,18.73778718708096
964,2023-06-04 08:20:00,12.074827540042833
965,2023-06-04 08:25:00,13.217838458625366
966,2023-06-04 08:30:00,15.179337857691534
967,2023-06-04 08:35:00,18.169557617325943
968,2023-06-04 08:40:00,12.740326822558684
969,2023-06-04 08:45:00,12.049211992298854
970,2023-06-04 08:50:00,15.501929698241968
971,2023-06-04 08:55:00,17.9349657746892
972,2023-06-04 09:00:00,13.008895907685272
973,2023-06-04 09:05:00,12.830170671762575
974,2023-06-04 09:10:00,15.676125977359847
975,2023-06-04 09:15:00,18.19952763365556
976,2023-06-04 09:20:00,12.652755787746932
977,2023-06-04 09:25:00,12.67312300576628
978,2023-06-04 09:30:00,15.187733942547332
979,2023-06-04 09:35:00,18.241084656372365
980,2023-06-04 09:40:00,13.042707300826274
981,2023-06-04 09:45:00,12.553686748315894
982,2023-06-04 09:50:00,15.374189306004252
983,2023-06-04 09:55:00,18.456001746922134
984,2023-06-04 10:00:00,13.199746498921035
985,2023-06-04 10:05:00,13.503662277623969
986,2023-06-04 10:10:00,15.743391666369538
987,2023-06-04 10:15:00,18.392347370649205
988,2023-06-04 10:20:00,12.516833523974832
989,2023-06-04 10:25:00,12.286243538172933
990,2023-06-04 10:30:00,15.36673889572295
991,2023-06-04 10:35:00,18.023728965317385
992,2023-06-04 10:40:00,12.956275459461915
993,2023-06-04 10:45:00,12.53663479121066
994,2023-06-04 10:50:00,15.627339916994892
995,2023-06-04 10:55:00,18.301550075974017
996,2023-06-04 11:00:00,12.814948105536658
997,2023-06-04 11:05:00,13.277772550822222
998,2023-06-04 11:10:00,16.328493107409777
999,2023-06-04 11:15:00,18.01683167269284
1000,2023-06-04 11:20:00,12.696573092372256
1001,2023-06-04 11:25:00,12.695560990269872
1002,2023-06-04 11:30:00,15.71526199946423
1003,2023-06-04 11:35:00,18.330335631921024
1004,2023-06-04 11:40:00,13.0005385720073
1005,2023-06-04 11:45:00,12.407137644553147
1006,2023-06-04 11:50:00,15.556809810213586
1007,2023-06-04 11:55:00,18.49110408678144
1008,2023-06-04 12:00:00,12.82537071234697
1009,2023-06-04 12:05:00,13.679728750614291
1010,2023-06-04 12:10:00,16.368912776663954
1011,2023-06-04 12:15:00,18.54992536108453
1012,2023-06-04 12:20:00,12.795439449098028
1013,2023-06-04 12:25:00,12.789176718069566
1014,2023-06-04 12:30:00,15.619093286523963
1015,2023-06-04 12:35:00,18.26775393990079
1016,2023-06-04 12:40:00,13.091357335057902
1017,2023-06-04 12:45:00,12.510710677997116
1018,2023-06-04 12:50:00,15.279293816242372
1019,2023-06-04 12:55:00,18.38934840776811
1020,2023-06-04 13:00:00,12.818536140927542
1021,2023-06-04 13:05:00,13.209619086755229
1022,2023-06-04 13:10:00,15.447286018577472
1023,2023-06-04 13:15:00,18.1649065369906
1024,2023-06-04 13:20:00,13.060713706848071
1025,2023-06-04 13:25:00,12.678820653637196
1026,2023-06-04 13:30:00,15.65065540506537
1027,2023-06-04 13:35:00,18.553565991178065
1028,2023-06-04 13:40:00,18.27087640069009
1029,2023-06-04 13:45:00,18.60628091771588
1030,2023-06-04 13:50:00,21.305846228246445
