,timestamp,avgcpu
591,2023-06-03 01:15:00,1.8234041259327955
592,2023-06-03 01:20:00,1.8213170407433483
593,2023-06-03 01:25:00,2.5269332680293783
594,2023-06-03 01:30:00,1.3106578222356504
595,2023-06-03 01:35:00,1.509733929194089
596,2023-06-03 01:40:00,1.7954533914691782
597,2023-06-03 01:45:00,2.512494668512597
598,2023-06-03 01:50:00,1.2866535632091742
599,2023-06-03 01:55:00,1.5881231850616389
600,2023-06-03 02:00:00,1.7871087764832967
601,2023-06-03 02:05:00,2.5304618634570386
602,2023-06-03 02:10:00,1.3140319206500566
603,2023-06-03 02:15:00,1.536783908733945
604,2023-06-03 02:20:00,2.0193541834553628
605,2023-06-03 02:25:00,2.530796916421524
606,2023-06-03 02:30:00,1.275234018701984
607,2023-06-03 02:35:00,1.508609490685149
608,2023-06-03 02:40:00,1.795086976920258
609,2023-06-03 02:45:00,2.492855257315421
610,2023-06-03 02:50:00,1.2838465889209716
611,2023-06-03 02:55:00,1.557412438885762
612,2023-06-03 03:00:00,1.8057337976356245
613,2023-06-03 03:05:00,2.4864443054450893
614,2023-06-03 03:10:00,1.3340339523187963
615,2023-06-03 03:15:00,1.5367464688617805
616,2023-06-03 03:20:00,2.2935532792779707
617,2023-06-03 03:25:00,2.5149639058090973
618,2023-06-03 03:30:00,1.3312293866377565
619,2023-06-03 03:35:00,1.535847875184827
620,2023-06-03 03:40:00,1.8021493705464025
621,2023-06-03 03:45:00,2.5437706824025748
622,2023-06-03 03:50:00,1.320498967569347
623,2023-06-03 03:55:00,1.5744906578526596
624,2023-06-03 04:00:00,1.8228440828628223
625,2023-06-03 04:05:00,2.486770610688943
626,2023-06-03 04:10:00,1.346877702294324
627,2023-06-03 04:15:00,1.5514061092704994
628,2023-06-03 04:20:00,2.0615248822303665
629,2023-06-03 04:25:00,2.578012536647494
630,2023-06-03 04:30:00,2.680508016842461
631,2023-06-03 04:35:00,4.945549115065793
632,2023-06-03 04:40:00,3.430048521905456
633,2023-06-03 04:45:00,2.543102034604449
634,2023-06-03 04:50:00,1.3012980212060046
635,2023-06-03 04:55:00,1.5673174508476777
636,2023-06-03 05:00:00,1.761189832705131
637,2023-06-03 05:05:00,2.484853506921352
638,2023-06-03 05:10:00,1.3031758567792486
639,2023-06-03 05:15:00,2.8351716933811786
640,2023-06-03 05:20:00,2.102822181106514
641,2023-06-03 05:25:00,2.5491954974156448
642,2023-06-03 05:30:00,1.3241355034792304
643,2023-06-03 05:35:00,1.501457348193013
644,2023-06-03 05:40:00,1.7858267225995104
645,2023-06-03 05:45:00,3.878928211826468
646,2023-06-03 05:50:00,1.3465896019612211
647,2023-06-03 05:55:00,1.628510517928235
648,2023-06-03 06:00:00,1.8213085104938809
649,2023-06-03 06:05:00,2.4838001749489527
650,2023-06-03 06:10:00,1.3210286799501847
651,2023-06-03 06:15:00,1.5530627400631287
652,2023-06-03 06:20:00,2.0437868106915458
653,2023-06-03 06:25:00,2.541542285296904
654,2023-06-03 06:30:00,1.3205136267999344
655,2023-06-03 06:35:00,1.5372084905072936
656,2023-06-03 06:40:00,1.8119959658209048
657,2023-06-03 06:45:00,2.501353435514264
658,2023-06-03 06:50:00,1.3206739214437564
659,2023-06-03 06:55:00,1.4813743593495916
660,2023-06-03 07:00:00,1.8515273434243391
661,2023-06-03 07:05:00,2.367445183689668
662,2023-06-03 07:10:00,1.464247743861106
663,2023-06-03 07:15:00,1.429774354623602
664,2023-06-03 07:20:00,2.163151870860621
665,2023-06-03 07:25:00,2.4029999580939028
666,2023-06-03 07:30:00,1.4672982946466688
667,2023-06-03 07:35:00,1.3859168774634072
668,2023-06-03 07:40:00,1.901380823072614
669,2023-06-03 07:45:00,2.307759320292812
670,2023-06-03 07:50:00,1.466275375596776
671,2023-06-03 07:55:00,1.4889232031590314
672,2023-06-03 08:00:00,2.008446986310685
673,2023-06-03 08:05:00,2.390377066405589
674,2023-06-03 08:10:00,1.485826542345317
675,2023-06-03 08:15:00,1.430637384641996
676,2023-06-03 08:20:00,2.1831978528606286
677,2023-06-03 08:25:00,2.4198368338018725
678,2023-06-03 08:30:00,1.4553531434070697
679,2023-06-03 08:35:00,1.3980810825069812
680,2023-06-03 08:40:00,1.96267395934571
681,2023-06-03 08:45:00,2.394134131054833
682,2023-06-03 08:50:00,1.4605519223270045
683,2023-06-03 08:55:00,1.493894313033748
684,2023-06-03 09:00:00,2.0482835750152284
685,2023-06-03 09:05:00,2.373436062595174
686,2023-06-03 09:10:00,1.465991329226816
687,2023-06-03 09:15:00,1.3704306783987346
688,2023-06-03 09:20:00,2.2504846278652284
689,2023-06-03 09:25:00,2.3694672816971503
690,2023-06-03 09:30:00,1.5296790602098704
691,2023-06-03 09:35:00,1.3417980037966988
692,2023-06-03 09:40:00,2.0370836057966866
693,2023-06-03 09:45:00,2.327916535163588
694,2023-06-03 09:50:00,1.5266817882315415
695,2023-06-03 09:55:00,1.4477177570779305
696,2023-06-03 10:00:00,2.0137305888077868
697,2023-06-03 10:05:00,2.318368142578053
698,2023-06-03 10:10:00,1.554758842451212
699,2023-06-03 10:15:00,1.378257564023553
700,2023-06-03 10:20:00,2.249124836643165
701,2023-06-03 10:25:00,2.3698000578151257
702,2023-06-03 10:30:00,1.5210341761139723
703,2023-06-03 10:35:00,1.3407597344018347
704,2023-06-03 10:40:00,2.020846773737948
705,2023-06-03 10:45:00,2.3466834097222447
706,2023-06-03 10:50:00,1.5526967934483449
707,2023-06-03 10:55:00,1.350988599507574
708,2023-06-03 11:00:00,1.9523404170800795
709,2023-06-03 11:05:00,2.290502225440888
710,2023-06-03 11:10:00,1.5165496986294051
711,2023-06-03 11:15:00,1.3518075566893455
712,2023-06-03 11:20:00,1.8125585639391304
713,2023-06-03 11:25:00,2.3309351223670007
714,2023-06-03 11:30:00,1.5085076780267537
715,2023-06-03 11:35:00,1.3411431620574004
716,2023-06-03 11:40:00,2.0018295176323506
717,2023-06-03 11:45:00,2.3883973604823523
718,2023-06-03 11:50:00,1.5518573579796149
719,2023-06-03 11:55:00,2.401121548037021
720,2023-06-03 12:00:00,1.5673155354165005
721,2023-06-03 12:05:00,2.794818849575226
722,2023-06-03 12:10:00,1.5853129696170492
723,2023-06-03 12:15:00,1.3475232171083689
724,2023-06-03 12:20:00,2.254154655533095
725,2023-06-03 12:25:00,2.366254653561972
726,2023-06-03 12:30:00,1.5122055799096297
727,2023-06-03 12:35:00,3.815801353665431
728,2023-06-03 12:40:00,2.024700052962116
729,2023-06-03 12:45:00,2.359114248807793
730,2023-06-03 12:50:00,1.506715771709451
731,2023-06-03 12:55:00,1.3906175791877693
732,2023-06-03 13:00:00,1.9938488617798868
733,2023-06-03 13:05:00,2.3011890058365543
734,2023-06-03 13:10:00,1.4998599552948373
735,2023-06-03 13:15:00,1.352374394770805
736,2023-06-03 13:20:00,2.236221985715209
737,2023-06-03 13:25:00,2.334162815938555
738,2023-06-03 13:30:00,1.4972253401247888
739,2023-06-03 13:35:00,1.3194266083543713
740,2023-06-03 13:40:00,1.497691420244752
741,2023-06-03 13:45:00,2.778003215470802
742,2023-06-03 13:50:00,1.473201978501994
743,2023-06-03 13:55:00,1.3605858535123363
744,2023-06-03 14:00:00,1.9706922681948804
745,2023-06-03 14:05:00,2.282120377793156
746,2023-06-03 14:10:00,1.5037375384099168
747,2023-06-03 14:15:00,1.3304864697995342
748,2023-06-03 14:20:00,2.2198542448314016
749,2023-06-03 14:25:00,2.352970659100639
750,2023-06-03 14:30:00,1.4918797798832528
751,2023-06-03 14:35:00,1.3682140330968446
752,2023-06-03 14:40:00,1.9558112412174764
753,2023-06-03 14:45:00,2.441786173917513
754,2023-06-03 14:50:00,1.4881752178910972
755,2023-06-03 14:55:00,1.3438102392670763
756,2023-06-03 15:00:00,1.985849767804544
757,2023-06-03 15:05:00,2.296993215412813
758,2023-06-03 15:10:00,1.4969771068269977
759,2023-06-03 15:15:00,1.3294799025618156
760,2023-06-03 15:20:00,1.7262120793486526
761,2023-06-03 15:25:00,2.8301820580180728
762,2023-06-03 15:30:00,1.4771757375138928
763,2023-06-03 15:35:00,1.287395682364693
764,2023-06-03 15:40:00,1.9892321468954048
765,2023-06-03 15:45:00,2.31959897035821
766,2023-06-03 15:50:00,1.4960136035533265
767,2023-06-03 15:55:00,1.3844357657778334
768,2023-06-03 16:00:00,1.4969687454213556
769,2023-06-03 16:05:00,2.775914069448609
770,2023-06-03 16:10:00,1.508283305575829
771,2023-06-03 16:15:00,1.389926355707552
772,2023-06-03 16:20:00,2.218006540294464
773,2023-06-03 16:25:00,2.3478651038616154
774,2023-06-03 16:30:00,1.486557463267269
775,2023-06-03 16:35:00,1.3271340960589704
776,2023-06-03 16:40:00,1.508533017988423
777,2023-06-03 16:45:00,2.8415379613605425
778,2023-06-03 16:50:00,1.5101182017445312
779,2023-06-03 16:55:00,1.3345393050565897
780,2023-06-03 17:00:00,1.9959965603247056
781,2023-06-03 17:05:00,2.3018256168931543
782,2023-06-03 17:10:00,1.51624539503081
783,2023-06-03 17:15:00,1.3172523462407073
784,2023-06-03 17:20:00,1.6883060804183343
785,2023-06-03 17:25:00,2.8061715546375803
786,2023-06-03 17:30:00,1.4983919143304838
787,2023-06-03 17:35:00,1.3037856370783438
788,2023-06-03 17:40:00,1.509517069457168
789,2023-06-03 17:45:00,2.8356478545060533
790,2023-06-03 17:50:00,1.4999742450962867
791,2023-06-03 17:55:00,1.3572920499541532
792,2023-06-03 18:00:00,1.4840136316564851
793,2023-06-03 18:05:00,2.913865178072285
794,2023-06-03 18:10:00,1.5415897287968527
795,2023-06-03 18:15:00,1.3327341482770934
796,2023-06-03 18:20:00,1.73937868864514
797,2023-06-03 18:25:00,2.8140777447753336
798,2023-06-03 18:30:00,1.4949578831233352
799,2023-06-03 18:35:00,1.3176880741835233
800,2023-06-03 18:40:00,1.5111627773024403
801,2023-06-03 18:45:00,2.827530192636248
802,2023-06-03 18:50:00,1.484141554146737
803,2023-06-03 18:55:00,1.3336346836931787
804,2023-06-03 19:00:00,1.977468405583348
805,2023-06-03 19:05:00,2.4616762975960595
806,2023-06-03 19:10:00,1.5529162445331572
807,2023-06-03 19:15:00,1.33544708390339
808,2023-06-03 19:20:00,1.891710449663152
809,2023-06-03 19:25:00,2.7105728640951714
810,2023-06-03 19:30:00,1.4947215149566673
811,2023-06-03 19:35:00,1.3054156386484046
812,2023-06-03 19:40:00,1.4802305488935026
813,2023-06-03 19:45:00,2.8264888393046164
814,2023-06-03 19:50:00,1.4949094685805977
815,2023-06-03 19:55:00,1.399926869001848
816,2023-06-03 20:00:00,1.510940954772115
817,2023-06-03 20:05:00,2.792858659757533
818,2023-06-03 20:10:00,1.5342762593641093
819,2023-06-03 20:15:00,1.3070734874981818
820,2023-06-03 20:20:00,1.716754789452294
821,2023-06-03 20:25:00,2.84152557195915
822,2023-06-03 20:30:00,1.4675027164132328
823,2023-06-03 20:35:00,2.331379111330353
824,2023-06-03 20:40:00,2.9426558818111426
825,2023-06-03 20:45:00,2.472049835199841
826,2023-06-03 20:50:00,1.5005346984051673
827,2023-06-03 20:55:00,1.3696726609338448
828,2023-06-03 21:00:00,1.9585945731454624
829,2023-06-03 21:05:00,2.280514034785773
830,2023-06-03 21:10:00,1.527311387215467
831,2023-06-03 21:15:00,1.3352526854479538
832,2023-06-03 21:20:00,2.01032875623973
833,2023-06-03 21:25:00,2.665665307723313
834,2023-06-03 21:30:00,1.510530707622398
835,2023-06-03 21:35:00,1.3108139270203911
836,2023-06-03 21:40:00,1.5016232382918917
837,2023-06-03 21:45:00,2.8544918707513096
838,2023-06-03 21:50:00,1.4829323613956478
839,2023-06-03 21:55:00,1.3699619235524847
840,2023-06-03 22:00:00,1.891579710353936
841,2023-06-03 22:05:00,2.352347633834683
842,2023-06-03 22:10:00,1.5009559295191632
843,2023-06-03 22:15:00,1.3098164730785655
844,2023-06-03 22:20:00,1.4687597759186448
845,2023-06-03 22:25:00,3.26578388881162
846,2023-06-03 22:30:00,1.5057090615896305
847,2023-06-03 22:35:00,1.3251985439067868
848,2023-06-03 22:40:00,1.4890465452973296
849,2023-06-03 22:45:00,2.822245657619591
850,2023-06-03 22:50:00,1.5242502470472103
851,2023-06-03 22:55:00,1.3892887051861893
852,2023-06-03 23:00:00,1.4802142890887615
853,2023-06-03 23:05:00,2.78230364427446
854,2023-06-03 23:10:00,1.4961843044353094
855,2023-06-03 23:15:00,1.3323825879202889
856,2023-06-03 23:20:00,1.4807539183242688
857,2023-06-03 23:25:00,3.0857214321112325
858,2023-06-03 23:30:00,1.460598192554916
859,2023-06-03 23:35:00,1.3271449910344044
860,2023-06-03 23:40:00,1.491031409909582
861,2023-06-03 23:45:00,2.8767776518598693
862,2023-06-03 23:50:00,1.4724640258786954
863,2023-06-03 23:55:00,1.3768255432790248
864,2023-06-04 00:00:00,1.4984172116877448
865,2023-06-04 00:05:00,2.8272897351767314
866,2023-06-04 00:10:00,1.5404519702852004
867,2023-06-04 00:15:00,1.3372773010989247
868,2023-06-04 00:20:00,1.4856366692182983
869,2023-06-04 00:25:00,2.7770364918222388
870,2023-06-04 00:30:00,1.8075814473112763
871,2023-06-04 00:35:00,1.3041271658637927
872,2023-06-04 00:40:00,1.488526317748152
873,2023-06-04 00:45:00,2.3297371747994005
874,2023-06-04 00:50:00,1.9763887567037368
875,2023-06-04 00:55:00,1.368480554507117
876,2023-06-04 01:00:00,1.459861030562318
877,2023-06-04 01:05:00,1.9771959693125407
878,2023-06-04 01:10:00,2.3000036780284665
879,2023-06-04 01:15:00,1.324929231548717
880,2023-06-04 01:20:00,1.493716473476824
881,2023-06-04 01:25:00,2.1235966484421698
882,2023-06-04 01:30:00,2.630956724895514
883,2023-06-04 01:35:00,1.326206175586885
884,2023-06-04 01:40:00,1.4664882699905577
885,2023-06-04 01:45:00,1.917598306636884
886,2023-06-04 01:50:00,2.4297256390068944
887,2023-06-04 01:55:00,1.3911067670727015
888,2023-06-04 02:00:00,1.5058857208469845
889,2023-06-04 02:05:00,1.813568613804997
890,2023-06-04 02:10:00,2.5181747818539835
891,2023-06-04 02:15:00,1.379315147637697
892,2023-06-04 02:20:00,1.4719884228188715
893,2023-06-04 02:25:00,2.0908879178571187
894,2023-06-04 02:30:00,2.491822476375128
895,2023-06-04 02:35:00,1.3870121439802048
896,2023-06-04 02:40:00,1.5220541144867057
897,2023-06-04 02:45:00,1.84593434168691
898,2023-06-04 02:50:00,2.494360431398868
899,2023-06-04 02:55:00,1.3985971279222802
900,2023-06-04 03:00:00,1.474127740183928
901,2023-06-04 03:05:00,1.8203124093212453
902,2023-06-04 03:10:00,2.547669948124076
903,2023-06-04 03:15:00,1.3586731334444713
904,2023-06-04 03:20:00,1.4667374677631255
905,2023-06-04 03:25:00,2.0912889962577883
906,2023-06-04 03:30:00,2.474126841284728
907,2023-06-04 03:35:00,1.341521469578717
908,2023-06-04 03:40:00,1.53131103800419
909,2023-06-04 03:45:00,1.855381077153321
910,2023-06-04 03:50:00,2.4882880066492143
911,2023-06-04 03:55:00,1.439253487673862
912,2023-06-04 04:00:00,1.5327704113935443
913,2023-06-04 04:05:00,1.833230315224894
914,2023-06-04 04:10:00,2.513808443931421
915,2023-06-04 04:15:00,1.358994188028261
916,2023-06-04 04:20:00,1.5011095042462297
917,2023-06-04 04:25:00,2.1187441536876785
918,2023-06-04 04:30:00,2.497976383978888
919,2023-06-04 04:35:00,1.3062645065336411
920,2023-06-04 04:40:00,3.5841996696724654
921,2023-06-04 04:45:00,1.8669394867696831
922,2023-06-04 04:50:00,2.495216754958954
923,2023-06-04 04:55:00,2.6495546809782065
924,2023-06-04 05:00:00,1.5971806186257669
925,2023-06-04 05:05:00,1.908068072991965
926,2023-06-04 05:10:00,2.518484994943107
927,2023-06-04 05:15:00,2.6981502647734854
928,2023-06-04 05:20:00,1.5564658498378092
929,2023-06-04 05:25:00,2.106769173824288
930,2023-06-04 05:30:00,2.487173220808288
931,2023-06-04 05:35:00,1.34517090021092
932,2023-06-04 05:40:00,1.535503106430932
933,2023-06-04 05:45:00,1.8633594670483915
934,2023-06-04 05:50:00,2.466562262759976
935,2023-06-04 05:55:00,1.3938583357344003
936,2023-06-04 06:00:00,1.5497190089159614
937,2023-06-04 06:05:00,1.88035825391152
938,2023-06-04 06:10:00,2.4207377535947585
939,2023-06-04 06:15:00,1.417848966326301
940,2023-06-04 06:20:00,1.4189513733930768
941,2023-06-04 06:25:00,2.170700039265576
942,2023-06-04 06:30:00,2.430580161046996
943,2023-06-04 06:35:00,1.3978401448408917
944,2023-06-04 06:40:00,1.4741614600875732
945,2023-06-04 06:45:00,1.9208868132098893
946,2023-06-04 06:50:00,2.392474258008048
947,2023-06-04 06:55:00,1.4231391774301705
948,2023-06-04 07:00:00,1.4825086953807691
949,2023-06-04 07:05:00,1.893502099120555
950,2023-06-04 07:10:00,2.483208544631812
951,2023-06-04 07:15:00,1.454494246660177
952,2023-06-04 07:20:00,1.4413347062592217
953,2023-06-04 07:25:00,2.181951801043229
954,2023-06-04 07:30:00,2.418327969147918
955,2023-06-04 07:35:00,1.400091902033892
956,2023-06-04 07:40:00,1.4709162417631638
957,2023-06-04 07:45:00,1.933580854554861
958,2023-06-04 07:50:00,2.4318842644175604
959,2023-06-04 07:55:00,1.470012275770501
960,2023-06-04 08:00:00,1.4983141783478415
961,2023-06-04 08:05:00,1.9073417863697733
962,2023-06-04 08:10:00,2.478063851190183
963,2023-06-04 08:15:00,1.4318368524145269
964,2023-06-04 08:20:00,1.461398226725835
965,2023-06-04 08:25:00,2.2834086657240533
966,2023-06-04 08:30:00,2.470047249244613
967,2023-06-04 08:35:00,1.411298502098023
968,2023-06-04 08:40:00,1.511064779186648
969,2023-06-04 08:45:00,1.93556868652116
970,2023-06-04 08:50:00,2.41248128995262
971,2023-06-04 08:55:00,1.462028809032893
972,2023-06-04 09:00:00,1.4577588510343005
973,2023-06-04 09:05:00,1.8901828014736488
974,2023-06-04 09:10:00,2.448406600546245
975,2023-06-04 09:15:00,1.4099715903354706
976,2023-06-04 09:20:00,1.41612581208689
977,2023-06-04 09:25:00,2.193421230993418
978,2023-06-04 09:30:00,2.360677095408662
979,2023-06-04 09:35:00,1.4264959412983689
980,2023-06-04 09:40:00,1.468567773610542
981,2023-06-04 09:45:00,1.937680683282204
982,2023-06-04 09:50:00,2.437463675610831
983,2023-06-04 09:55:00,1.4695633004196813
984,2023-06-04 10:00:00,1.49332831667208
985,2023-06-04 10:05:00,1.9106307452147204
986,2023-06-04 10:10:00,2.454240715861636
987,2023-06-04 10:15:00,1.418494622884478
988,2023-06-04 10:20:00,1.4454760305225816
989,2023-06-04 10:25:00,2.1581940265351864
990,2023-06-04 10:30:00,2.4148086274112344
991,2023-06-04 10:35:00,1.3626732961394274
992,2023-06-04 10:40:00,1.4987483005581164
993,2023-06-04 10:45:00,1.9545349526106013
994,2023-06-04 10:50:00,2.4019380541809814
995,2023-06-04 10:55:00,1.4184054205520225
996,2023-06-04 11:00:00,1.4437584075251515
997,2023-06-04 11:05:00,1.8969998600058555
998,2023-06-04 11:10:00,2.410510365529788
999,2023-06-04 11:15:00,1.3872513090520455
1000,2023-06-04 11:20:00,1.4255189375589514
1001,2023-06-04 11:25:00,2.153265670835996
1002,2023-06-04 11:30:00,2.384505158941785
1003,2023-06-04 11:35:00,1.4027698571561262
1004,2023-06-04 11:40:00,1.5109397682799897
1005,2023-06-04 11:45:00,2.0023396930661828
1006,2023-06-04 11:50:00,2.4344731043132626
1007,2023-06-04 11:55:00,4.058565189829705
1008,2023-06-04 12:00:00,1.4967219631928006
1009,2023-06-04 12:05:00,1.9371588808975992
1010,2023-06-04 12:10:00,2.502313827995205
1011,2023-06-04 12:15:00,1.4007768601120782
1012,2023-06-04 12:20:00,1.4885213446373244
1013,2023-06-04 12:25:00,2.179794192626309
1014,2023-06-04 12:30:00,2.4108076337366247
1015,2023-06-04 12:35:00,1.7750090721783198
1016,2023-06-04 12:40:00,3.6955069591641614
1017,2023-06-04 12:45:00,1.881602444558364
1018,2023-06-04 12:50:00,2.416120843363694
1019,2023-06-04 12:55:00,1.4264546776375482
1020,2023-06-04 13:00:00,1.4381954359153477
1021,2023-06-04 13:05:00,1.8937271425067936
1022,2023-06-04 13:10:00,2.4294190379525817
1023,2023-06-04 13:15:00,1.391625803403134
1024,2023-06-04 13:20:00,1.4107254409802488
1025,2023-06-04 13:25:00,2.1237479428572863
1026,2023-06-04 13:30:00,2.3840156432145507
1027,2023-06-04 13:35:00,1.384249036779698
1028,2023-06-04 13:40:00,1.4615903320369392
1029,2023-06-04 13:45:00,1.87088472994676
1030,2023-06-04 13:50:00,2.415873163820193
1031,2023-06-04 13:55:00,1.4210565352870337
1032,2023-06-04 14:00:00,1.4177336053596403
1033,2023-06-04 14:05:00,1.8606849116031576
1034,2023-06-04 14:10:00,2.412872425949027
