,timestamp,avgcpu
600,2023-06-03 02:00:00,3.527729945059697
601,2023-06-03 02:05:00,7.186556345405745
602,2023-06-03 02:10:00,2.414894997910184
603,2023-06-03 02:15:00,2.8152485234101463
604,2023-06-03 02:20:00,5.649295986326273
605,2023-06-03 02:25:00,5.12886670154435
606,2023-06-03 02:30:00,2.8888203890515944
607,2023-06-03 02:35:00,5.176255878123316
608,2023-06-03 02:40:00,3.93171740850678
609,2023-06-03 02:45:00,4.940056968828506
610,2023-06-03 02:50:00,4.587608447188694
611,2023-06-03 02:55:00,2.959571241733409
612,2023-06-03 03:00:00,3.3476917518200056
613,2023-06-03 03:05:00,7.88422090122568
614,2023-06-03 03:10:00,2.430565806380368
615,2023-06-03 03:15:00,2.8216059609028856
616,2023-06-03 03:20:00,5.6692473011215805
617,2023-06-03 03:25:00,5.200775805004062
618,2023-06-03 03:30:00,2.4251045229081507
619,2023-06-03 03:35:00,5.6430035586695615
620,2023-06-03 03:40:00,2.979124549084852
621,2023-06-03 03:45:00,5.551448010656915
622,2023-06-03 03:50:00,4.560517494687004
623,2023-06-03 03:55:00,2.969155586418252
624,2023-06-03 04:00:00,3.4890857234742576
625,2023-06-03 04:05:00,7.579178446820037
626,2023-06-03 04:10:00,2.4321454178003967
627,2023-06-03 04:15:00,2.831554361230169
628,2023-06-03 04:20:00,4.496658704315651
629,2023-06-03 04:25:00,6.232677474615014
630,2023-06-03 04:30:00,2.4312640733272946
631,2023-06-03 04:35:00,5.594225057491524
632,2023-06-03 04:40:00,3.470763483448887
633,2023-06-03 04:45:00,4.948199720422484
634,2023-06-03 04:50:00,4.493495584451489
635,2023-06-03 04:55:00,2.9455180150386986
636,2023-06-03 05:00:00,3.456821444762967
637,2023-06-03 05:05:00,7.117754370117462
638,2023-06-03 05:10:00,2.463492796444433
639,2023-06-03 05:15:00,2.837949253331379
640,2023-06-03 05:20:00,5.584279057961864
641,2023-06-03 05:25:00,5.059682712731757
642,2023-06-03 05:30:00,2.4230430299294743
643,2023-06-03 05:35:00,5.655259491175212
644,2023-06-03 05:40:00,3.553215643874581
645,2023-06-03 05:45:00,4.945568638937374
646,2023-06-03 05:50:00,4.456578609450841
647,2023-06-03 05:55:00,2.917999096090313
648,2023-06-03 06:00:00,3.5233875686713585
649,2023-06-03 06:05:00,7.0610932798044415
650,2023-06-03 06:10:00,2.45121461084795
651,2023-06-03 06:15:00,2.7579126882893368
652,2023-06-03 06:20:00,4.582681161103525
653,2023-06-03 06:25:00,6.1782439697487055
654,2023-06-03 06:30:00,2.3424937632810847
655,2023-06-03 06:35:00,5.559400924161825
656,2023-06-03 06:40:00,2.3894448680439835
657,2023-06-03 06:45:00,6.079640380983397
658,2023-06-03 06:50:00,4.559158193009625
659,2023-06-03 06:55:00,2.972940004761473
660,2023-06-03 07:00:00,2.325697955893159
661,2023-06-03 07:05:00,8.082371131137473
662,2023-06-03 07:10:00,2.4184452294285594
663,2023-06-03 07:15:00,2.866864643362187
664,2023-06-03 07:20:00,4.669798505262128
665,2023-06-03 07:25:00,6.732794927211901
666,2023-06-03 07:30:00,2.3942374661421164
667,2023-06-03 07:35:00,5.5143549707569655
668,2023-06-03 07:40:00,5.47265943655952
669,2023-06-03 07:45:00,7.05839324044872
670,2023-06-03 07:50:00,4.541541301311876
671,2023-06-03 07:55:00,3.014636502397451
672,2023-06-03 08:00:00,3.349654757376212
673,2023-06-03 08:05:00,7.233070729465591
674,2023-06-03 08:10:00,2.4276028223964587
675,2023-06-03 08:15:00,2.788114629680612
676,2023-06-03 08:20:00,4.445234847429715
677,2023-06-03 08:25:00,6.437159738959611
678,2023-06-03 08:30:00,2.4096914895781056
679,2023-06-03 08:35:00,5.660827106695135
680,2023-06-03 08:40:00,2.440594596962653
681,2023-06-03 08:45:00,6.026210565358364
682,2023-06-03 08:50:00,4.429980482242859
683,2023-06-03 08:55:00,3.008387844203257
684,2023-06-03 09:00:00,2.349845250409293
685,2023-06-03 09:05:00,8.250825271384654
686,2023-06-03 09:10:00,2.494692684633251
687,2023-06-03 09:15:00,2.864875797388118
688,2023-06-03 09:20:00,4.416939918184176
689,2023-06-03 09:25:00,6.207697604360265
690,2023-06-03 09:30:00,2.392665080506137
691,2023-06-03 09:35:00,5.260154807504799
692,2023-06-03 09:40:00,2.446685419707688
693,2023-06-03 09:45:00,6.10641798963727
694,2023-06-03 09:50:00,4.498713210775185
695,2023-06-03 09:55:00,2.9931212589734346
696,2023-06-03 10:00:00,2.400998556892475
697,2023-06-03 10:05:00,8.093824986820035
698,2023-06-03 10:10:00,2.4804405553607585
699,2023-06-03 10:15:00,2.8702301729318607
700,2023-06-03 10:20:00,4.7714611085185386
701,2023-06-03 10:25:00,5.918913316759012
702,2023-06-03 10:30:00,2.42523526517364
703,2023-06-03 10:35:00,5.250935843452879
704,2023-06-03 10:40:00,2.683444430823572
705,2023-06-03 10:45:00,6.324880370679982
706,2023-06-03 10:50:00,4.68513951743684
707,2023-06-03 10:55:00,2.929209188952917
708,2023-06-03 11:00:00,2.5120391367365293
709,2023-06-03 11:05:00,7.547712706101288
710,2023-06-03 11:10:00,2.9734271051400096
711,2023-06-03 11:15:00,2.562211615878592
712,2023-06-03 11:20:00,4.806766740155284
713,2023-06-03 11:25:00,5.079137052304979
714,2023-06-03 11:30:00,3.689630384433086
715,2023-06-03 11:35:00,4.645376258248662
716,2023-06-03 11:40:00,3.328619876085355
717,2023-06-03 11:45:00,3.703860232753284
718,2023-06-03 11:50:00,6.26868372649891
719,2023-06-03 11:55:00,2.7996409602307906
720,2023-06-03 12:00:00,2.696776798821785
721,2023-06-03 12:05:00,6.071327429450017
722,2023-06-03 12:10:00,4.596435688754203
723,2023-06-03 12:15:00,2.5240776998259986
724,2023-06-03 12:20:00,4.7074263309372
725,2023-06-03 12:25:00,4.0436026947255765
726,2023-06-03 12:30:00,4.510268637991626
727,2023-06-03 12:35:00,4.742990370707608
728,2023-06-03 12:40:00,3.3761474736559967
729,2023-06-03 12:45:00,3.619803375812528
730,2023-06-03 12:50:00,6.822634752671229
731,2023-06-03 12:55:00,2.77233483460617
732,2023-06-03 13:00:00,2.672878907849946
733,2023-06-03 13:05:00,5.774813399290646
734,2023-06-03 13:10:00,4.998459298244416
735,2023-06-03 13:15:00,2.6700008718134414
736,2023-06-03 13:20:00,8.176692613317808
737,2023-06-03 13:25:00,5.000596830649253
738,2023-06-03 13:30:00,4.881093942422389
739,2023-06-03 13:35:00,4.663405871738328
740,2023-06-03 13:40:00,3.5362681052781624
741,2023-06-03 13:45:00,3.660388370991567
742,2023-06-03 13:50:00,7.02269491353461
743,2023-06-03 13:55:00,2.7924057121189936
744,2023-06-03 14:00:00,2.9135118226196126
745,2023-06-03 14:05:00,6.285621871573025
746,2023-06-03 14:10:00,5.067834345827894
747,2023-06-03 14:15:00,2.588844093470203
748,2023-06-03 14:20:00,4.861454587380003
749,2023-06-03 14:25:00,3.768095736637314
750,2023-06-03 14:30:00,4.767764345409744
751,2023-06-03 14:35:00,4.583109016445098
752,2023-06-03 14:40:00,3.3707151065551733
753,2023-06-03 14:45:00,3.6464905067420985
754,2023-06-03 14:50:00,6.954793259543959
755,2023-06-03 14:55:00,2.7632134938656754
756,2023-06-03 15:00:00,2.7164349079674177
757,2023-06-03 15:05:00,5.679509583787876
758,2023-06-03 15:10:00,2.5302773964041845
759,2023-06-03 15:15:00,2.508626341645922
760,2023-06-03 15:20:00,4.768395552011714
761,2023-06-03 15:25:00,3.8427978492360166
762,2023-06-03 15:30:00,4.889537430317445
763,2023-06-03 15:35:00,4.7034981186145135
764,2023-06-03 15:40:00,3.394669186936794
765,2023-06-03 15:45:00,6.835705342109224
766,2023-06-03 15:50:00,7.961785377040631
767,2023-06-03 15:55:00,2.7667962327056403
768,2023-06-03 16:00:00,2.736039172729467
769,2023-06-03 16:05:00,5.786579830059873
770,2023-06-03 16:10:00,4.903708115534744
771,2023-06-03 16:15:00,2.5231393442459646
772,2023-06-03 16:20:00,4.9557059167431525
773,2023-06-03 16:25:00,3.813541058122944
774,2023-06-03 16:30:00,4.809842796964953
775,2023-06-03 16:35:00,4.6801107570054
776,2023-06-03 16:40:00,3.3601956687989643
777,2023-06-03 16:45:00,3.5493369194971613
778,2023-06-03 16:50:00,6.915950081026307
779,2023-06-03 16:55:00,2.7280949892020017
780,2023-06-03 17:00:00,2.7047325594477307
781,2023-06-03 17:05:00,5.71190560013527
782,2023-06-03 17:10:00,4.995029590607652
783,2023-06-03 17:15:00,2.5715810012480005
784,2023-06-03 17:20:00,4.812126809315769
785,2023-06-03 17:25:00,3.80434017448599
786,2023-06-03 17:30:00,3.15847658091409
787,2023-06-03 17:35:00,4.580191265921784
788,2023-06-03 17:40:00,3.378340780206452
789,2023-06-03 17:45:00,3.628000826230352
790,2023-06-03 17:50:00,7.025523283736313
791,2023-06-03 17:55:00,2.7206951061955267
792,2023-06-03 18:00:00,2.673570224172276
793,2023-06-03 18:05:00,5.599187480425212
794,2023-06-03 18:10:00,4.901801143840912
795,2023-06-03 18:15:00,2.5439796785657527
796,2023-06-03 18:20:00,4.8407681140876
797,2023-06-03 18:25:00,3.8380559485031993
798,2023-06-03 18:30:00,4.759211080263109
799,2023-06-03 18:35:00,4.607076943103655
800,2023-06-03 18:40:00,3.1497120053985994
801,2023-06-03 18:45:00,3.69303506835242
802,2023-06-03 18:50:00,7.037964355939392
803,2023-06-03 18:55:00,2.785823871361635
804,2023-06-03 19:00:00,2.6960193815315376
805,2023-06-03 19:05:00,5.632252895254435
806,2023-06-03 19:10:00,4.878695649295692
807,2023-06-03 19:15:00,2.528890539035943
808,2023-06-03 19:20:00,4.83663708125593
809,2023-06-03 19:25:00,3.844617580147232
810,2023-06-03 19:30:00,4.801112505766496
811,2023-06-03 19:35:00,4.647302375128272
812,2023-06-03 19:40:00,2.7528914287773927
813,2023-06-03 19:45:00,4.165865457569755
814,2023-06-03 19:50:00,6.908802141592088
815,2023-06-03 19:55:00,2.7133636539672907
816,2023-06-03 20:00:00,2.7013508513378373
817,2023-06-03 20:05:00,5.665013969860266
818,2023-06-03 20:10:00,4.813202069560662
819,2023-06-03 20:15:00,2.568638464854322
820,2023-06-03 20:20:00,4.746191456874518
821,2023-06-03 20:25:00,3.7701685229449824
822,2023-06-03 20:30:00,4.902620173565561
823,2023-06-03 20:35:00,4.5438938792062284
824,2023-06-03 20:40:00,2.6970194246081665
825,2023-06-03 20:45:00,4.248401957166421
826,2023-06-03 20:50:00,7.225322211070585
827,2023-06-03 20:55:00,2.7133785588923622
828,2023-06-03 21:00:00,2.670445181794286
829,2023-06-03 21:05:00,5.602431777793465
830,2023-06-03 21:10:00,4.935489422273621
831,2023-06-03 21:15:00,2.499473665254409
832,2023-06-03 21:20:00,4.741416401870454
833,2023-06-03 21:25:00,3.8893172138907817
834,2023-06-03 21:30:00,5.3887437983227136
835,2023-06-03 21:35:00,4.940639318943537
836,2023-06-03 21:40:00,2.743887193132727
837,2023-06-03 21:45:00,4.119993044403266
838,2023-06-03 21:50:00,7.543703762722918
839,2023-06-03 21:55:00,2.686062478317723
840,2023-06-03 22:00:00,2.6418931792204488
841,2023-06-03 22:05:00,5.632547272802539
842,2023-06-03 22:10:00,4.883854813125999
843,2023-06-03 22:15:00,2.5178137489983867
844,2023-06-03 22:20:00,4.71611675876032
845,2023-06-03 22:25:00,3.801869259570759
846,2023-06-03 22:30:00,4.844663416951418
847,2023-06-03 22:35:00,4.544717157174073
848,2023-06-03 22:40:00,2.706933848007836
849,2023-06-03 22:45:00,4.171436703382212
850,2023-06-03 22:50:00,6.840142796530006
851,2023-06-03 22:55:00,2.767501409237226
852,2023-06-03 23:00:00,2.746874212646792
853,2023-06-03 23:05:00,5.592701090960604
854,2023-06-03 23:10:00,4.926587430019511
855,2023-06-03 23:15:00,2.4708434748241603
856,2023-06-03 23:20:00,4.631889985477312
857,2023-06-03 23:25:00,3.8548845540650647
858,2023-06-03 23:30:00,4.784298301025832
859,2023-06-03 23:35:00,4.639286532706384
860,2023-06-03 23:40:00,2.726084908107929
861,2023-06-03 23:45:00,4.139224624147326
862,2023-06-03 23:50:00,11.074798728903076
863,2023-06-03 23:55:00,2.7114107018164204
864,2023-06-04 00:00:00,2.694783760011924
865,2023-06-04 00:05:00,5.6568398544016665
866,2023-06-04 00:10:00,5.021312897824886
867,2023-06-04 00:15:00,2.565896037311441
868,2023-06-04 00:20:00,4.706400140364361
869,2023-06-04 00:25:00,3.9365070198032615
870,2023-06-04 00:30:00,4.784135779590734
871,2023-06-04 00:35:00,4.5614909632901455
872,2023-06-04 00:40:00,2.7850884161994207
873,2023-06-04 00:45:00,4.159053543542801
874,2023-06-04 00:50:00,6.992896247528213
875,2023-06-04 00:55:00,2.717692960765276
876,2023-06-04 01:00:00,2.6482522963872803
877,2023-06-04 01:05:00,5.673848285378321
878,2023-06-04 01:10:00,4.834556959587608
879,2023-06-04 01:15:00,2.677265491092012
880,2023-06-04 01:20:00,4.96680136822501
881,2023-06-04 01:25:00,3.8211956060651873
882,2023-06-04 01:30:00,4.825491884742487
883,2023-06-04 01:35:00,5.1099570011878175
884,2023-06-04 01:40:00,2.7879680947290564
885,2023-06-04 01:45:00,4.218663509929945
886,2023-06-04 01:50:00,7.008446200851516
887,2023-06-04 01:55:00,2.745416069702604
888,2023-06-04 02:00:00,2.711292515785269
889,2023-06-04 02:05:00,5.680226149914835
890,2023-06-04 02:10:00,4.892027487463791
891,2023-06-04 02:15:00,2.601401160885741
892,2023-06-04 02:20:00,4.717187654322053
893,2023-06-04 02:25:00,3.8002412097045033
894,2023-06-04 02:30:00,5.0084961209847165
895,2023-06-04 02:35:00,4.56418830160322
896,2023-06-04 02:40:00,2.789495766780621
897,2023-06-04 02:45:00,4.155452109871989
898,2023-06-04 02:50:00,6.968009397586445
899,2023-06-04 02:55:00,2.732347946579111
900,2023-06-04 03:00:00,2.6313281069587298
901,2023-06-04 03:05:00,5.750184955571996
902,2023-06-04 03:10:00,4.878327546067015
903,2023-06-04 03:15:00,2.5298204360288765
904,2023-06-04 03:20:00,4.781986115351501
905,2023-06-04 03:25:00,3.783636013218604
906,2023-06-04 03:30:00,5.160587039635742
907,2023-06-04 03:35:00,4.524423425193826
908,2023-06-04 03:40:00,2.7239476760166608
909,2023-06-04 03:45:00,3.7420798016204473
910,2023-06-04 03:50:00,7.432452652850707
911,2023-06-04 03:55:00,2.799267865759808
912,2023-06-04 04:00:00,2.66549149268338
913,2023-06-04 04:05:00,5.644686165996415
914,2023-06-04 04:10:00,4.906188806521798
915,2023-06-04 04:15:00,2.4753682859076505
916,2023-06-04 04:20:00,4.775022343322003
917,2023-06-04 04:25:00,3.8354784386814247
918,2023-06-04 04:30:00,4.732678964251856
919,2023-06-04 04:35:00,4.645666909734811
920,2023-06-04 04:40:00,2.6899018389072307
921,2023-06-04 04:45:00,3.60488835613464
922,2023-06-04 04:50:00,7.427016817591821
923,2023-06-04 04:55:00,2.695593137204658
924,2023-06-04 05:00:00,2.748014011407772
925,2023-06-04 05:05:00,5.619639806978638
926,2023-06-04 05:10:00,4.935654440440913
927,2023-06-04 05:15:00,2.5309043260808064
928,2023-06-04 05:20:00,4.702717619441992
929,2023-06-04 05:25:00,3.886484310849171
930,2023-06-04 05:30:00,4.779680807880057
931,2023-06-04 05:35:00,4.638314674831369
932,2023-06-04 05:40:00,2.7955692878310536
933,2023-06-04 05:45:00,3.5421747158283186
934,2023-06-04 05:50:00,7.570114590414579
935,2023-06-04 05:55:00,2.771817432322531
936,2023-06-04 06:00:00,2.6265828583090256
937,2023-06-04 06:05:00,5.7670276588327765
938,2023-06-04 06:10:00,4.895504517510103
939,2023-06-04 06:15:00,2.5370960431304703
940,2023-06-04 06:20:00,4.744117999140872
941,2023-06-04 06:25:00,3.769119322470993
942,2023-06-04 06:30:00,4.867249468368552
943,2023-06-04 06:35:00,4.563459192669943
944,2023-06-04 06:40:00,2.6643870254321858
945,2023-06-04 06:45:00,3.64866075133138
946,2023-06-04 06:50:00,8.031488117177728
947,2023-06-04 06:55:00,2.7850835527862965
948,2023-06-04 07:00:00,2.6615482072597856
949,2023-06-04 07:05:00,5.741860298479184
950,2023-06-04 07:10:00,4.875646504626102
951,2023-06-04 07:15:00,2.566365329466712
952,2023-06-04 07:20:00,4.658523157437853
953,2023-06-04 07:25:00,4.021917575798158
954,2023-06-04 07:30:00,4.726877323007275
955,2023-06-04 07:35:00,4.806062282280128
956,2023-06-04 07:40:00,2.58965913641854
957,2023-06-04 07:45:00,3.770211073380573
958,2023-06-04 07:50:00,8.308457516952451
959,2023-06-04 07:55:00,6.715731147236222
960,2023-06-04 08:00:00,2.6191617169911354
961,2023-06-04 08:05:00,5.7122542777810805
962,2023-06-04 08:10:00,4.823262852783719
963,2023-06-04 08:15:00,2.6780726527982086
964,2023-06-04 08:20:00,4.680523885799216
965,2023-06-04 08:25:00,3.997157380132319
966,2023-06-04 08:30:00,4.636905522907817
967,2023-06-04 08:35:00,4.851762734794384
968,2023-06-04 08:40:00,2.573959124605033
969,2023-06-04 08:45:00,3.729152445481094
970,2023-06-04 08:50:00,7.297452224020047
971,2023-06-04 08:55:00,2.881519840107177
972,2023-06-04 09:00:00,2.6528248973505764
973,2023-06-04 09:05:00,5.754094343568534
974,2023-06-04 09:10:00,4.771538870509547
975,2023-06-04 09:15:00,2.730222017200872
976,2023-06-04 09:20:00,4.535692505524784
977,2023-06-04 09:25:00,4.028395170221659
978,2023-06-04 09:30:00,4.60229456899
979,2023-06-04 09:35:00,4.717607408765482
980,2023-06-04 09:40:00,2.6205472503116334
981,2023-06-04 09:45:00,3.690692649267892
982,2023-06-04 09:50:00,7.439465213747819
983,2023-06-04 09:55:00,2.910033945621338
984,2023-06-04 10:00:00,2.497980071134433
985,2023-06-04 10:05:00,5.90625306840889
986,2023-06-04 10:10:00,5.010617594239697
987,2023-06-04 10:15:00,2.640338489596244
988,2023-06-04 10:20:00,4.611842926114157
989,2023-06-04 10:25:00,3.909479721286724
990,2023-06-04 10:30:00,4.706759234496313
991,2023-06-04 10:35:00,4.7366995531662015
992,2023-06-04 10:40:00,2.597917022576844
993,2023-06-04 10:45:00,3.763730664612126
994,2023-06-04 10:50:00,7.0585287442652485
995,2023-06-04 10:55:00,3.1679191497122567
996,2023-06-04 11:00:00,2.572566284040073
997,2023-06-04 11:05:00,5.791005367752149
998,2023-06-04 11:10:00,5.047975432352799
999,2023-06-04 11:15:00,2.6399549570234755
1000,2023-06-04 11:20:00,4.383124116366936
1001,2023-06-04 11:25:00,4.250391903048202
1002,2023-06-04 11:30:00,4.65813614664766
1003,2023-06-04 11:35:00,4.77878284861933
1004,2023-06-04 11:40:00,2.606591914045686
1005,2023-06-04 11:45:00,3.726575057723101
1006,2023-06-04 11:50:00,6.3359304476936975
1007,2023-06-04 11:55:00,3.2730623261059804
1008,2023-06-04 12:00:00,2.605940276205412
1009,2023-06-04 12:05:00,5.688035802648248
1010,2023-06-04 12:10:00,4.846486971963862
1011,2023-06-04 12:15:00,2.687145593911242
1012,2023-06-04 12:20:00,4.11823026208361
1013,2023-06-04 12:25:00,4.714690982274818
1014,2023-06-04 12:30:00,4.61999221379765
1015,2023-06-04 12:35:00,4.517405758958965
1016,2023-06-04 12:40:00,2.8604738106111607
1017,2023-06-04 12:45:00,3.695751888795062
1018,2023-06-04 12:50:00,6.082888677301847
1019,2023-06-04 12:55:00,3.481031772367212
1020,2023-06-04 13:00:00,2.5497329302787195
1021,2023-06-04 13:05:00,5.423538620632585
1022,2023-06-04 13:10:00,5.149259734094001
1023,2023-06-04 13:15:00,2.8156589810638257
1024,2023-06-04 13:20:00,2.77176397009316
1025,2023-06-04 13:25:00,5.799868936753808
1026,2023-06-04 13:30:00,4.701001750874341
1027,2023-06-04 13:35:00,4.384104824676656
1028,2023-06-04 13:40:00,3.1678373780065465
1029,2023-06-04 13:45:00,3.7440505505374135
1030,2023-06-04 13:50:00,6.0146749832470014
1031,2023-06-04 13:55:00,3.810311835892155
1032,2023-06-04 14:00:00,2.763487434971004
1033,2023-06-04 14:05:00,5.773667595518512
1034,2023-06-04 14:10:00,5.625093150941972
1035,2023-06-04 14:15:00,2.7317127469485256
1036,2023-06-04 14:20:00,3.6211360679705193
1037,2023-06-04 14:25:00,4.872313363033604
1038,2023-06-04 14:30:00,4.990371522047461
1039,2023-06-04 14:35:00,3.856683014743157
1040,2023-06-04 14:40:00,3.4064828170436288
1041,2023-06-04 14:45:00,3.742320353792512
1042,2023-06-04 14:50:00,5.636869881549607
1043,2023-06-04 14:55:00,3.99468211012684
