,timestamp,avgcpu
605,2023-06-03 02:25:00,4.302813636950416
606,2023-06-03 02:30:00,6.11557246885168
607,2023-06-03 02:35:00,7.096316519033099
608,2023-06-03 02:40:00,4.646203887204718
609,2023-06-03 02:45:00,4.6200413476992805
610,2023-06-03 02:50:00,5.777069069258947
611,2023-06-03 02:55:00,7.906836853971527
612,2023-06-03 03:00:00,4.503806251175576
613,2023-06-03 03:05:00,4.600124467601734
614,2023-06-03 03:10:00,5.972353170808569
615,2023-06-03 03:15:00,7.370585627968518
616,2023-06-03 03:20:00,4.987398176679712
617,2023-06-03 03:25:00,4.521213467380669
618,2023-06-03 03:30:00,5.505360018117959
619,2023-06-03 03:35:00,7.059359976399688
620,2023-06-03 03:40:00,4.379706031661216
621,2023-06-03 03:45:00,4.416997795219687
622,2023-06-03 03:50:00,5.621460242801088
623,2023-06-03 03:55:00,7.488900491223043
624,2023-06-03 04:00:00,4.347862017880838
625,2023-06-03 04:05:00,4.477190937548012
626,2023-06-03 04:10:00,5.838751609975072
627,2023-06-03 04:15:00,7.160762439595628
628,2023-06-03 04:20:00,4.408831367872695
629,2023-06-03 04:25:00,4.579513391320287
630,2023-06-03 04:30:00,5.727019754961491
631,2023-06-03 04:35:00,7.139328957122588
632,2023-06-03 04:40:00,4.5095878507206
633,2023-06-03 04:45:00,4.505346229578043
634,2023-06-03 04:50:00,5.714916787498469
635,2023-06-03 04:55:00,7.609303980098595
636,2023-06-03 05:00:00,4.387346945727096
637,2023-06-03 05:05:00,4.513195700946757
638,2023-06-03 05:10:00,8.699188911283459
639,2023-06-03 05:15:00,9.86022705382792
640,2023-06-03 05:20:00,4.363178301623995
641,2023-06-03 05:25:00,4.587694820854701
642,2023-06-03 05:30:00,5.228081096468147
643,2023-06-03 05:35:00,7.698691956642253
644,2023-06-03 05:40:00,4.424190462728528
645,2023-06-03 05:45:00,4.459497779526499
646,2023-06-03 05:50:00,5.578194531482294
647,2023-06-03 05:55:00,7.632535893300896
648,2023-06-03 06:00:00,4.380503449574057
649,2023-06-03 06:05:00,4.455123470374439
650,2023-06-03 06:10:00,4.789734028525987
651,2023-06-03 06:15:00,8.106737725525017
652,2023-06-03 06:20:00,4.386076116398698
653,2023-06-03 06:25:00,4.516625557595305
654,2023-06-03 06:30:00,4.210307378862562
655,2023-06-03 06:35:00,8.39005528636463
656,2023-06-03 06:40:00,4.548233636368057
657,2023-06-03 06:45:00,4.483127613701443
658,2023-06-03 06:50:00,4.306584795972977
659,2023-06-03 06:55:00,9.008917261195986
660,2023-06-03 07:00:00,4.489768412092447
661,2023-06-03 07:05:00,4.477406407194019
662,2023-06-03 07:10:00,5.849614682197333
663,2023-06-03 07:15:00,7.130899016127875
664,2023-06-03 07:20:00,4.350205904900138
665,2023-06-03 07:25:00,4.491126154962317
666,2023-06-03 07:30:00,4.340820543527427
667,2023-06-03 07:35:00,8.380885336699038
668,2023-06-03 07:40:00,4.374410759124457
669,2023-06-03 07:45:00,4.430334648134901
670,2023-06-03 07:50:00,4.757514807834568
671,2023-06-03 07:55:00,8.450957642881825
672,2023-06-03 08:00:00,4.355354565346491
673,2023-06-03 08:05:00,4.474551405534688
674,2023-06-03 08:10:00,5.817663748820562
675,2023-06-03 08:15:00,7.137827709880221
676,2023-06-03 08:20:00,4.398605620770992
677,2023-06-03 08:25:00,4.561102823886506
678,2023-06-03 08:30:00,4.337317899753408
679,2023-06-03 08:35:00,8.53424979192159
680,2023-06-03 08:40:00,4.452042067812472
681,2023-06-03 08:45:00,4.457237102823882
682,2023-06-03 08:50:00,4.205858287260051
683,2023-06-03 08:55:00,8.91481872044408
684,2023-06-03 09:00:00,4.359130322048351
685,2023-06-03 09:05:00,4.416611512235256
686,2023-06-03 09:10:00,5.337398694073157
687,2023-06-03 09:15:00,7.584864561023853
688,2023-06-03 09:20:00,4.272321983347352
689,2023-06-03 09:25:00,4.513538312608139
690,2023-06-03 09:30:00,4.292113499781005
691,2023-06-03 09:35:00,8.302409376601577
692,2023-06-03 09:40:00,4.431963715533328
693,2023-06-03 09:45:00,4.478437658181337
694,2023-06-03 09:50:00,4.496775193589675
695,2023-06-03 09:55:00,14.875963444856216
696,2023-06-03 10:00:00,4.319899285397272
697,2023-06-03 10:05:00,4.510465328015545
698,2023-06-03 10:10:00,5.453037343812146
699,2023-06-03 10:15:00,8.40340713816336
700,2023-06-03 10:20:00,5.672240612357409
701,2023-06-03 10:25:00,4.617981185665883
702,2023-06-03 10:30:00,4.219303617456447
703,2023-06-03 10:35:00,8.42579706628744
704,2023-06-03 10:40:00,4.65750152274955
705,2023-06-03 10:45:00,4.524686946960098
706,2023-06-03 10:50:00,4.259921438385909
707,2023-06-03 10:55:00,9.769137233108562
708,2023-06-03 11:00:00,4.458984385947612
709,2023-06-03 11:05:00,4.4033796153316445
710,2023-06-03 11:10:00,4.391085456833695
711,2023-06-03 11:15:00,8.42919777209735
712,2023-06-03 11:20:00,4.286314735189037
713,2023-06-03 11:25:00,4.472088898321724
714,2023-06-03 11:30:00,4.260564938940052
715,2023-06-03 11:35:00,8.413207842064967
716,2023-06-03 11:40:00,4.357747023362873
717,2023-06-03 11:45:00,4.420843875254503
718,2023-06-03 11:50:00,4.835202471722058
719,2023-06-03 11:55:00,7.9222847351032595
720,2023-06-03 12:00:00,4.794095712604968
721,2023-06-03 12:05:00,4.507903098300615
722,2023-06-03 12:10:00,4.450004218989844
723,2023-06-03 12:15:00,8.455760273603596
724,2023-06-03 12:20:00,4.399866390336077
725,2023-06-03 12:25:00,4.585179189368168
726,2023-06-03 12:30:00,4.323079206416823
727,2023-06-03 12:35:00,8.449527657889716
728,2023-06-03 12:40:00,4.466821190691388
729,2023-06-03 12:45:00,4.481987947559524
730,2023-06-03 12:50:00,4.280968814207092
731,2023-06-03 12:55:00,8.51730282212258
732,2023-06-03 13:00:00,4.754364176626922
733,2023-06-03 13:05:00,4.485084737179748
734,2023-06-03 13:10:00,4.541396770704639
735,2023-06-03 13:15:00,11.780692550026409
736,2023-06-03 13:20:00,6.523823276112556
737,2023-06-03 13:25:00,4.539091970063457
738,2023-06-03 13:30:00,4.296798123809872
739,2023-06-03 13:35:00,7.49490000860101
740,2023-06-03 13:40:00,5.531499075732602
741,2023-06-03 13:45:00,4.514102794541495
742,2023-06-03 13:50:00,4.243398668595448
743,2023-06-03 13:55:00,7.624790071836158
744,2023-06-03 14:00:00,5.772349190599615
745,2023-06-03 14:05:00,6.373585317000698
746,2023-06-03 14:10:00,4.52329638455454
747,2023-06-03 14:15:00,7.356792713731571
748,2023-06-03 14:20:00,5.396693644772763
749,2023-06-03 14:25:00,4.56354123848164
750,2023-06-03 14:30:00,4.244210170275047
751,2023-06-03 14:35:00,7.213257164683775
752,2023-06-03 14:40:00,5.662382660889325
753,2023-06-03 14:45:00,4.452285061069041
754,2023-06-03 14:50:00,4.260843046518314
755,2023-06-03 14:55:00,7.265595248109574
756,2023-06-03 15:00:00,5.976996071748697
757,2023-06-03 15:05:00,4.47286420883824
758,2023-06-03 15:10:00,4.420980726202844
759,2023-06-03 15:15:00,7.026294925831065
760,2023-06-03 15:20:00,5.708715961803168
761,2023-06-03 15:25:00,4.496641628550092
762,2023-06-03 15:30:00,4.195080155489432
763,2023-06-03 15:35:00,7.01566656397956
764,2023-06-03 15:40:00,5.671911254708073
765,2023-06-03 15:45:00,4.438810694252033
766,2023-06-03 15:50:00,4.19893185746529
767,2023-06-03 15:55:00,7.051087911876198
768,2023-06-03 16:00:00,6.081428770919253
769,2023-06-03 16:05:00,4.5066625497253705
770,2023-06-03 16:10:00,4.412562664008124
771,2023-06-03 16:15:00,6.728866573935335
772,2023-06-03 16:20:00,6.065624938120548
773,2023-06-03 16:25:00,4.631755833183783
774,2023-06-03 16:30:00,4.046445294958432
775,2023-06-03 16:35:00,6.529785259342988
776,2023-06-03 16:40:00,6.418339305065148
777,2023-06-03 16:45:00,4.470833624082976
778,2023-06-03 16:50:00,4.704244645747632
779,2023-06-03 16:55:00,6.520893566467865
780,2023-06-03 17:00:00,6.864332237714067
781,2023-06-03 17:05:00,4.46033892810001
782,2023-06-03 17:10:00,4.41416624351376
783,2023-06-03 17:15:00,6.14237011717165
784,2023-06-03 17:20:00,6.548156733284968
785,2023-06-03 17:25:00,4.514776768727608
786,2023-06-03 17:30:00,4.261547104060336
787,2023-06-03 17:35:00,6.301836344094756
788,2023-06-03 17:40:00,6.799620774314313
789,2023-06-03 17:45:00,4.494916701948444
790,2023-06-03 17:50:00,4.112511985637918
791,2023-06-03 17:55:00,6.064602671918784
792,2023-06-03 18:00:00,7.071960309146039
793,2023-06-03 18:05:00,4.666832216838226
794,2023-06-03 18:10:00,4.552174856217432
795,2023-06-03 18:15:00,9.399955449221029
796,2023-06-03 18:20:00,6.851783288110092
797,2023-06-03 18:25:00,4.814833855708867
798,2023-06-03 18:30:00,4.126990436957444
799,2023-06-03 18:35:00,5.883217030546692
800,2023-06-03 18:40:00,6.904183725881701
801,2023-06-03 18:45:00,4.53950884268758
802,2023-06-03 18:50:00,4.042106128101112
803,2023-06-03 18:55:00,5.974459520136465
804,2023-06-03 19:00:00,7.157646764407865
805,2023-06-03 19:05:00,4.603897121930247
806,2023-06-03 19:10:00,4.224388949528123
807,2023-06-03 19:15:00,5.881886276253925
808,2023-06-03 19:20:00,6.73777329764228
809,2023-06-03 19:25:00,4.710406725436544
810,2023-06-03 19:30:00,4.03794489195577
811,2023-06-03 19:35:00,5.904498659505468
812,2023-06-03 19:40:00,6.845269643305064
813,2023-06-03 19:45:00,4.57454383409719
814,2023-06-03 19:50:00,4.092964600449226
815,2023-06-03 19:55:00,6.052118700593121
816,2023-06-03 20:00:00,7.198509584917262
817,2023-06-03 20:05:00,4.688602811486883
818,2023-06-03 20:10:00,4.293372704679676
819,2023-06-03 20:15:00,5.930298219769262
820,2023-06-03 20:20:00,6.766943475877158
821,2023-06-03 20:25:00,4.774328977106976
822,2023-06-03 20:30:00,4.127748927026998
823,2023-06-03 20:35:00,6.002914284436578
824,2023-06-03 20:40:00,6.973809117724854
825,2023-06-03 20:45:00,4.692991674099066
826,2023-06-03 20:50:00,4.129332299118467
827,2023-06-03 20:55:00,4.55985957839561
828,2023-06-03 21:00:00,7.110673472491913
829,2023-06-03 21:05:00,4.596972957419867
830,2023-06-03 21:10:00,4.2174851941144285
831,2023-06-03 21:15:00,5.882636753723896
832,2023-06-03 21:20:00,11.851328558658672
833,2023-06-03 21:25:00,5.49059905164671
834,2023-06-03 21:30:00,4.062639231976088
835,2023-06-03 21:35:00,5.918159376659283
836,2023-06-03 21:40:00,6.8758252798902415
837,2023-06-03 21:45:00,4.616772737389629
838,2023-06-03 21:50:00,4.10069326921023
839,2023-06-03 21:55:00,6.023470476604532
840,2023-06-03 22:00:00,7.100767220005475
841,2023-06-03 22:05:00,4.898858861972684
842,2023-06-03 22:10:00,4.238782647088535
843,2023-06-03 22:15:00,5.910652973962827
844,2023-06-03 22:20:00,6.843219272153816
845,2023-06-03 22:25:00,4.8348251999750405
846,2023-06-03 22:30:00,4.12393688240136
847,2023-06-03 22:35:00,6.032162883865679
848,2023-06-03 22:40:00,7.204090348975278
849,2023-06-03 22:45:00,4.66142866805502
850,2023-06-03 22:50:00,4.056587807088472
851,2023-06-03 22:55:00,6.184367092369574
852,2023-06-03 23:00:00,7.253412074929048
853,2023-06-03 23:05:00,4.6703093336011445
854,2023-06-03 23:10:00,4.178691206313244
855,2023-06-03 23:15:00,5.963010377558437
856,2023-06-03 23:20:00,6.785259989282372
857,2023-06-03 23:25:00,4.719362928819836
858,2023-06-03 23:30:00,4.1037658662142125
859,2023-06-03 23:35:00,5.8881311198801045
860,2023-06-03 23:40:00,6.920975643902321
861,2023-06-03 23:45:00,4.608135062069062
862,2023-06-03 23:50:00,4.058930337516349
863,2023-06-03 23:55:00,5.9370269420982975
864,2023-06-04 00:00:00,7.110100277437788
865,2023-06-04 00:05:00,4.666471782691016
866,2023-06-04 00:10:00,4.191880683220597
867,2023-06-04 00:15:00,6.059687824807464
868,2023-06-04 00:20:00,6.792958689474566
869,2023-06-04 00:25:00,4.78018944523268
870,2023-06-04 00:30:00,4.021267489664296
871,2023-06-04 00:35:00,5.868888202979133
872,2023-06-04 00:40:00,6.912776610757804
873,2023-06-04 00:45:00,4.583742499508598
874,2023-06-04 00:50:00,3.9947166275634287
875,2023-06-04 00:55:00,5.955317947286063
876,2023-06-04 01:00:00,6.870394183782204
877,2023-06-04 01:05:00,4.905755302424264
878,2023-06-04 01:10:00,4.2089192922235945
879,2023-06-04 01:15:00,6.220505488598568
880,2023-06-04 01:20:00,6.659559949538592
881,2023-06-04 01:25:00,4.698060127375884
882,2023-06-04 01:30:00,4.07935822931788
883,2023-06-04 01:35:00,6.1266339238171845
884,2023-06-04 01:40:00,9.892047448054315
885,2023-06-04 01:45:00,4.680156473192019
886,2023-06-04 01:50:00,4.019599421520657
887,2023-06-04 01:55:00,5.98197820457556
888,2023-06-04 02:00:00,6.68067824228649
889,2023-06-04 02:05:00,5.079652722949739
890,2023-06-04 02:10:00,4.327169215677888
891,2023-06-04 02:15:00,5.910712455844977
892,2023-06-04 02:20:00,6.826555887016828
893,2023-06-04 02:25:00,5.215401555909486
894,2023-06-04 02:30:00,4.083404865926785
895,2023-06-04 02:35:00,5.899050363050916
896,2023-06-04 02:40:00,6.953295488686048
897,2023-06-04 02:45:00,4.600818383198543
898,2023-06-04 02:50:00,4.082598839811308
899,2023-06-04 02:55:00,6.093772668065219
900,2023-06-04 03:00:00,6.733572035757713
901,2023-06-04 03:05:00,5.821673194313985
902,2023-06-04 03:10:00,4.212410992963534
903,2023-06-04 03:15:00,5.927916591652296
904,2023-06-04 03:20:00,6.809406048181697
905,2023-06-04 03:25:00,4.797787491951104
906,2023-06-04 03:30:00,4.141029395018114
907,2023-06-04 03:35:00,6.1895774049355525
908,2023-06-04 03:40:00,6.867703217888657
909,2023-06-04 03:45:00,4.593881734407176
910,2023-06-04 03:50:00,4.057221624801733
911,2023-06-04 03:55:00,6.014109251935889
912,2023-06-04 04:00:00,6.680430981498217
913,2023-06-04 04:05:00,5.015594302315894
914,2023-06-04 04:10:00,4.235155037344849
915,2023-06-04 04:15:00,6.188702239476585
916,2023-06-04 04:20:00,6.749807646850336
917,2023-06-04 04:25:00,5.07751102987322
918,2023-06-04 04:30:00,4.117907325771283
919,2023-06-04 04:35:00,6.11563092952226
920,2023-06-04 04:40:00,6.998843202865591
921,2023-06-04 04:45:00,4.714705433345406
922,2023-06-04 04:50:00,4.10202542210854
923,2023-06-04 04:55:00,6.053661332661688
924,2023-06-04 05:00:00,6.796534954845248
925,2023-06-04 05:05:00,5.099648387474454
926,2023-06-04 05:10:00,4.294027484512936
927,2023-06-04 05:15:00,6.181908811532812
928,2023-06-04 05:20:00,6.800650846945841
929,2023-06-04 05:25:00,10.276542909846468
930,2023-06-04 05:30:00,4.123690233849876
931,2023-06-04 05:35:00,5.919292657127526
932,2023-06-04 05:40:00,6.89915231095043
933,2023-06-04 05:45:00,4.76184972391876
934,2023-06-04 05:50:00,4.112892200169773
935,2023-06-04 05:55:00,6.08344706147989
936,2023-06-04 06:00:00,6.78627401905577
937,2023-06-04 06:05:00,5.069536432889391
938,2023-06-04 06:10:00,4.299604270760732
939,2023-06-04 06:15:00,6.115036512575426
940,2023-06-04 06:20:00,7.581724224636531
941,2023-06-04 06:25:00,8.029306957493
942,2023-06-04 06:30:00,4.5419806799330935
943,2023-06-04 06:35:00,9.486843854194628
944,2023-06-04 06:40:00,7.629710812637726
945,2023-06-04 06:45:00,5.316120266559255
946,2023-06-04 06:50:00,5.105741104840866
947,2023-06-04 06:55:00,6.693511033059167
948,2023-06-04 07:00:00,7.778181491499474
949,2023-06-04 07:05:00,6.369063721674942
950,2023-06-04 07:10:00,4.2421763730995465
951,2023-06-04 07:15:00,6.072735225534517
952,2023-06-04 07:20:00,7.067690343944437
953,2023-06-04 07:25:00,4.809849166271154
954,2023-06-04 07:30:00,14.942424943898454
955,2023-06-04 07:35:00,6.089622890928426
956,2023-06-04 07:40:00,7.1552097198172575
957,2023-06-04 07:45:00,5.19781074147443
958,2023-06-04 07:50:00,9.965800272624197
959,2023-06-04 07:55:00,6.3872193335287655
960,2023-06-04 08:00:00,7.035301337676982
961,2023-06-04 08:05:00,5.111579692184906
962,2023-06-04 08:10:00,4.23412337079267
963,2023-06-04 08:15:00,6.143081556960376
964,2023-06-04 08:20:00,7.100630147194988
965,2023-06-04 08:25:00,4.762060538765256
966,2023-06-04 08:30:00,4.101660988965426
967,2023-06-04 08:35:00,6.052738715745982
968,2023-06-04 08:40:00,7.1824604835764125
969,2023-06-04 08:45:00,4.744933975626954
970,2023-06-04 08:50:00,4.043230146032341
971,2023-06-04 08:55:00,6.1713812063927325
972,2023-06-04 09:00:00,7.059104232650753
973,2023-06-04 09:05:00,5.113298076926684
974,2023-06-04 09:10:00,4.244266135565014
975,2023-06-04 09:15:00,6.088681420927492
976,2023-06-04 09:20:00,6.980986735871165
977,2023-06-04 09:25:00,4.747427127976213
978,2023-06-04 09:30:00,4.098939299013192
979,2023-06-04 09:35:00,6.097967851885716
980,2023-06-04 09:40:00,7.1020522306760965
981,2023-06-04 09:45:00,4.677440749797206
982,2023-06-04 09:50:00,4.067643781898566
983,2023-06-04 09:55:00,6.162796207274672
984,2023-06-04 10:00:00,7.040441519679447
985,2023-06-04 10:05:00,5.099796431995766
986,2023-06-04 10:10:00,4.404503557397809
987,2023-06-04 10:15:00,7.1211941154912255
988,2023-06-04 10:20:00,8.509388474775633
989,2023-06-04 10:25:00,4.9208938804853055
990,2023-06-04 10:30:00,4.1433287658090405
991,2023-06-04 10:35:00,6.176442786019496
992,2023-06-04 10:40:00,7.389923978417424
993,2023-06-04 10:45:00,4.815742517817388
994,2023-06-04 10:50:00,4.143494781543926
995,2023-06-04 10:55:00,7.130510440710667
996,2023-06-04 11:00:00,7.328244449826655
997,2023-06-04 11:05:00,5.184329818530782
998,2023-06-04 11:10:00,4.260036971540355
999,2023-06-04 11:15:00,5.83344919618192
1000,2023-06-04 11:20:00,7.257506525020045
1001,2023-06-04 11:25:00,4.261340687789787
1002,2023-06-04 11:30:00,4.705664124714232
1003,2023-06-04 11:35:00,5.92730613576987
1004,2023-06-04 11:40:00,8.067277727625878
1005,2023-06-04 11:45:00,4.087845759800205
1006,2023-06-04 11:50:00,4.606264046675679
1007,2023-06-04 11:55:00,5.56155025515262
1008,2023-06-04 12:00:00,7.550195222959885
1009,2023-06-04 12:05:00,11.459198928347336
1010,2023-06-04 12:10:00,4.853563535676976
1011,2023-06-04 12:15:00,6.05962495540267
1012,2023-06-04 12:20:00,10.798226461127344
1013,2023-06-04 12:25:00,4.230877224265964
1014,2023-06-04 12:30:00,4.617852167247662
1015,2023-06-04 12:35:00,5.508229384918041
1016,2023-06-04 12:40:00,7.76843844032433
1017,2023-06-04 12:45:00,4.130670916485491
1018,2023-06-04 12:50:00,4.676336097967545
1019,2023-06-04 12:55:00,5.628664982286868
1020,2023-06-04 13:00:00,7.621360204387395
1021,2023-06-04 13:05:00,4.488592009849458
1022,2023-06-04 13:10:00,4.96634942240123
1023,2023-06-04 13:15:00,5.490021390468193
1024,2023-06-04 13:20:00,7.559159906451425
1025,2023-06-04 13:25:00,4.958258972944057
1026,2023-06-04 13:30:00,10.013817194428336
1027,2023-06-04 13:35:00,5.511124920966588
1028,2023-06-04 13:40:00,7.67141200619428
1029,2023-06-04 13:45:00,4.108800918760155
1030,2023-06-04 13:50:00,4.7260956408320745
1031,2023-06-04 13:55:00,5.552293569232148
1032,2023-06-04 14:00:00,7.6151572336319715
1033,2023-06-04 14:05:00,4.124779875934472
1034,2023-06-04 14:10:00,5.290486345415226
1035,2023-06-04 14:15:00,5.4867562630971225
1036,2023-06-04 14:20:00,7.635949594916118
1037,2023-06-04 14:25:00,4.153120889508758
1038,2023-06-04 14:30:00,4.72507306288796
1039,2023-06-04 14:35:00,5.456243457425448
1040,2023-06-04 14:40:00,7.779088186533725
1041,2023-06-04 14:45:00,4.158282093039016
1042,2023-06-04 14:50:00,4.677886758593171
1043,2023-06-04 14:55:00,5.550477143375046
1044,2023-06-04 15:00:00,7.64315037284649
1045,2023-06-04 15:05:00,4.1127710738560666
1046,2023-06-04 15:10:00,5.276475976662168
1047,2023-06-04 15:15:00,5.466419798216148
1048,2023-06-04 15:20:00,7.58135813541239
