,timestamp,avgcpu
597,2023-06-03 01:45:00,3.244968645889186
598,2023-06-03 01:50:00,4.633789233309139
599,2023-06-03 01:55:00,2.5911249609354194
600,2023-06-03 02:00:00,2.60308267782423
601,2023-06-03 02:05:00,3.061784716362645
602,2023-06-03 02:10:00,4.506303793719333
603,2023-06-03 02:15:00,2.1477793932151363
604,2023-06-03 02:20:00,3.1537521446142773
605,2023-06-03 02:25:00,3.9655697164304926
606,2023-06-03 02:30:00,4.268391511312031
607,2023-06-03 02:35:00,2.31111904561672
608,2023-06-03 02:40:00,2.653864603205776
609,2023-06-03 02:45:00,3.114411235208519
610,2023-06-03 02:50:00,4.297868295939275
611,2023-06-03 02:55:00,2.543869738855004
612,2023-06-03 03:00:00,2.54927923503842
613,2023-06-03 03:05:00,3.1986891219363427
614,2023-06-03 03:10:00,4.584191545188765
615,2023-06-03 03:15:00,2.211245277596713
616,2023-06-03 03:20:00,2.570437252358249
617,2023-06-03 03:25:00,3.117426054827761
618,2023-06-03 03:30:00,4.243761415570058
619,2023-06-03 03:35:00,2.169187347026808
620,2023-06-03 03:40:00,2.5766510939817406
621,2023-06-03 03:45:00,3.0083530423122515
622,2023-06-03 03:50:00,4.24428958685849
623,2023-06-03 03:55:00,2.5544326544910967
624,2023-06-03 04:00:00,2.5608299547739724
625,2023-06-03 04:05:00,3.00641499822808
626,2023-06-03 04:10:00,4.644741797453934
627,2023-06-03 04:15:00,2.2075687242127864
628,2023-06-03 04:20:00,2.861397604210316
629,2023-06-03 04:25:00,3.2534755956805608
630,2023-06-03 04:30:00,4.302599401187031
631,2023-06-03 04:35:00,2.2267264779909968
632,2023-06-03 04:40:00,2.6409426682940795
633,2023-06-03 04:45:00,3.2508581545389976
634,2023-06-03 04:50:00,4.295965701873947
635,2023-06-03 04:55:00,2.5293551081512176
636,2023-06-03 05:00:00,2.589560339823899
637,2023-06-03 05:05:00,2.9482273840971307
638,2023-06-03 05:10:00,4.304139044345102
639,2023-06-03 05:15:00,2.1600754752599296
640,2023-06-03 05:20:00,2.4266123802405257
641,2023-06-03 05:25:00,3.114736874843548
642,2023-06-03 05:30:00,4.191337850738528
643,2023-06-03 05:35:00,2.190274940286602
644,2023-06-03 05:40:00,2.5951670580024864
645,2023-06-03 05:45:00,3.105023965419051
646,2023-06-03 05:50:00,4.2015376302040215
647,2023-06-03 05:55:00,2.545076121061657
648,2023-06-03 06:00:00,2.5540887496663864
649,2023-06-03 06:05:00,3.2121685143001857
650,2023-06-03 06:10:00,4.3160781019503895
651,2023-06-03 06:15:00,2.211056862234443
652,2023-06-03 06:20:00,2.4308841509928047
653,2023-06-03 06:25:00,3.2848492294694074
654,2023-06-03 06:30:00,4.365251701047482
655,2023-06-03 06:35:00,2.254556486403722
656,2023-06-03 06:40:00,2.6325949562879005
657,2023-06-03 06:45:00,3.13795476099166
658,2023-06-03 06:50:00,4.316903229087528
659,2023-06-03 06:55:00,2.621567486559365
660,2023-06-03 07:00:00,2.5582795153158813
661,2023-06-03 07:05:00,3.0524106554309927
662,2023-06-03 07:10:00,4.14102896625685
663,2023-06-03 07:15:00,2.193912017524468
664,2023-06-03 07:20:00,2.5967520619281266
665,2023-06-03 07:25:00,3.1856178217084032
666,2023-06-03 07:30:00,4.356429666251769
667,2023-06-03 07:35:00,2.1965540273620685
668,2023-06-03 07:40:00,2.610331634969123
669,2023-06-03 07:45:00,3.1403923537402325
670,2023-06-03 07:50:00,4.390704110803584
671,2023-06-03 07:55:00,2.5542177007253963
672,2023-06-03 08:00:00,2.544161457246616
673,2023-06-03 08:05:00,3.073549496272112
674,2023-06-03 08:10:00,4.167736045056495
675,2023-06-03 08:15:00,2.2065942566870387
676,2023-06-03 08:20:00,2.627157759059435
677,2023-06-03 08:25:00,3.126913858530622
678,2023-06-03 08:30:00,4.168340593137751
679,2023-06-03 08:35:00,2.307335706097408
680,2023-06-03 08:40:00,2.6176946990336374
681,2023-06-03 08:45:00,3.146274443215165
682,2023-06-03 08:50:00,4.416241817045877
683,2023-06-03 08:55:00,2.5649405171510207
684,2023-06-03 09:00:00,2.5883115516948614
685,2023-06-03 09:05:00,6.541674557032796
686,2023-06-03 09:10:00,4.355185675377604
687,2023-06-03 09:15:00,2.192516269091614
688,2023-06-03 09:20:00,2.5779433675605072
689,2023-06-03 09:25:00,3.1321076804785
690,2023-06-03 09:30:00,4.199887457141537
691,2023-06-03 09:35:00,2.252745278206682
692,2023-06-03 09:40:00,2.4078551658976326
693,2023-06-03 09:45:00,3.360753139104113
694,2023-06-03 09:50:00,3.981399203612748
695,2023-06-03 09:55:00,2.7683158391215725
696,2023-06-03 10:00:00,2.482752508038131
697,2023-06-03 10:05:00,3.3500810579613343
698,2023-06-03 10:10:00,4.023845500309413
699,2023-06-03 10:15:00,2.410852908280974
700,2023-06-03 10:20:00,2.2570302235527486
701,2023-06-03 10:25:00,3.460731310293395
702,2023-06-03 10:30:00,3.880647582153829
703,2023-06-03 10:35:00,2.646461055238458
704,2023-06-03 10:40:00,2.2359433516238534
705,2023-06-03 10:45:00,3.473350253986125
706,2023-06-03 10:50:00,4.08464952062928
707,2023-06-03 10:55:00,2.9555433405179707
708,2023-06-03 11:00:00,2.192961090970276
709,2023-06-03 11:05:00,3.4809321619999767
710,2023-06-03 11:10:00,3.879136859384544
711,2023-06-03 11:15:00,2.5368995882121297
712,2023-06-03 11:20:00,2.191740415880585
713,2023-06-03 11:25:00,3.4852599915355995
714,2023-06-03 11:30:00,3.941512736195663
715,2023-06-03 11:35:00,2.57783604434528
716,2023-06-03 11:40:00,2.2326133173041547
717,2023-06-03 11:45:00,3.474828549979665
718,2023-06-03 11:50:00,4.088222267717408
719,2023-06-03 11:55:00,2.9461234276159147
720,2023-06-03 12:00:00,2.164140855887136
721,2023-06-03 12:05:00,3.461639436970608
722,2023-06-03 12:10:00,3.985086997403623
723,2023-06-03 12:15:00,2.565355178546673
724,2023-06-03 12:20:00,2.214287274981172
725,2023-06-03 12:25:00,3.5754344956670217
726,2023-06-03 12:30:00,3.80704750983231
727,2023-06-03 12:35:00,2.617729326156064
728,2023-06-03 12:40:00,2.257853979050068
729,2023-06-03 12:45:00,3.275901708622146
730,2023-06-03 12:50:00,3.954275441582819
731,2023-06-03 12:55:00,2.894193901083372
732,2023-06-03 13:00:00,2.174588008392464
733,2023-06-03 13:05:00,3.4277363099974054
734,2023-06-03 13:10:00,3.901749447718005
735,2023-06-03 13:15:00,2.560683129820187
736,2023-06-03 13:20:00,2.2351936441259497
737,2023-06-03 13:25:00,3.5496278892568256
738,2023-06-03 13:30:00,3.873532579904527
739,2023-06-03 13:35:00,2.571755627521766
740,2023-06-03 13:40:00,2.2612174520562216
741,2023-06-03 13:45:00,3.4566592113286494
742,2023-06-03 13:50:00,3.782461143158645
743,2023-06-03 13:55:00,2.92037164174769
744,2023-06-03 14:00:00,2.165658621188092
745,2023-06-03 14:05:00,3.418634667588434
746,2023-06-03 14:10:00,4.026465000347985
747,2023-06-03 14:15:00,2.5616592761904
748,2023-06-03 14:20:00,2.2447387983468654
749,2023-06-03 14:25:00,3.506863302120268
750,2023-06-03 14:30:00,4.0133988792873225
751,2023-06-03 14:35:00,2.604775455643092
752,2023-06-03 14:40:00,2.254333003133584
753,2023-06-03 14:45:00,3.429830265846937
754,2023-06-03 14:50:00,3.9087112400301858
755,2023-06-03 14:55:00,2.95116148622287
756,2023-06-03 15:00:00,2.231760431483361
757,2023-06-03 15:05:00,3.467498495271245
758,2023-06-03 15:10:00,4.189838258310477
759,2023-06-03 15:15:00,2.582572135868813
760,2023-06-03 15:20:00,2.2008555437608672
761,2023-06-03 15:25:00,3.4942677877018244
762,2023-06-03 15:30:00,3.8387351094447295
763,2023-06-03 15:35:00,2.55193412957003
764,2023-06-03 15:40:00,2.212895978588576
765,2023-06-03 15:45:00,3.5015832230128154
766,2023-06-03 15:50:00,4.113916758435564
767,2023-06-03 15:55:00,2.981370677455426
768,2023-06-03 16:00:00,2.2065492113285887
769,2023-06-03 16:05:00,3.4750709988863298
770,2023-06-03 16:10:00,4.055326102753769
771,2023-06-03 16:15:00,2.5667224462732885
772,2023-06-03 16:20:00,2.2257177365682645
773,2023-06-03 16:25:00,3.6552095771160897
774,2023-06-03 16:30:00,3.918110702867772
775,2023-06-03 16:35:00,2.620917369928875
776,2023-06-03 16:40:00,2.2643832805016464
777,2023-06-03 16:45:00,3.5107252407187226
778,2023-06-03 16:50:00,3.9457527164052495
779,2023-06-03 16:55:00,3.0307406385073183
780,2023-06-03 17:00:00,2.200370807836108
781,2023-06-03 17:05:00,5.846835306680935
782,2023-06-03 17:10:00,5.340477843444312
783,2023-06-03 17:15:00,2.5746889475942543
784,2023-06-03 17:20:00,2.270720645264522
785,2023-06-03 17:25:00,3.743052960001187
786,2023-06-03 17:30:00,3.9956763713371983
787,2023-06-03 17:35:00,2.6331870505269923
788,2023-06-03 17:40:00,2.268605702216069
789,2023-06-03 17:45:00,3.4554386189579547
790,2023-06-03 17:50:00,3.930106853741439
791,2023-06-03 17:55:00,3.103490871421228
792,2023-06-03 18:00:00,2.201268801396417
793,2023-06-03 18:05:00,3.547394459906521
794,2023-06-03 18:10:00,3.9398886251058896
795,2023-06-03 18:15:00,2.580739447311351
796,2023-06-03 18:20:00,2.262845959732609
797,2023-06-03 18:25:00,3.68003161805232
798,2023-06-03 18:30:00,7.269219502333325
799,2023-06-03 18:35:00,3.0936721561515323
800,2023-06-03 18:40:00,2.2644309333091703
801,2023-06-03 18:45:00,3.627574043346327
802,2023-06-03 18:50:00,3.9237666838685006
803,2023-06-03 18:55:00,3.0565199894981525
804,2023-06-03 19:00:00,2.330411823254927
805,2023-06-03 19:05:00,3.559682773097992
806,2023-06-03 19:10:00,4.057441160346924
807,2023-06-03 19:15:00,3.1996152047548696
808,2023-06-03 19:20:00,2.215023754375808
809,2023-06-03 19:25:00,3.4789890894535995
810,2023-06-03 19:30:00,3.8454218988472793
811,2023-06-03 19:35:00,2.375940222889484
812,2023-06-03 19:40:00,2.2210782757601253
813,2023-06-03 19:45:00,3.560581065274492
814,2023-06-03 19:50:00,3.886306189028456
815,2023-06-03 19:55:00,2.958786218444197
816,2023-06-03 20:00:00,2.1891262021020075
817,2023-06-03 20:05:00,3.4474559370924367
818,2023-06-03 20:10:00,4.0190272103388045
819,2023-06-03 20:15:00,2.5580736635290946
820,2023-06-03 20:20:00,2.2902191078136247
821,2023-06-03 20:25:00,3.5884141545366086
822,2023-06-03 20:30:00,3.977278805655761
823,2023-06-03 20:35:00,2.6238100925027688
824,2023-06-03 20:40:00,2.2926024433893444
825,2023-06-03 20:45:00,3.321065855261613
826,2023-06-03 20:50:00,3.7761204197504994
827,2023-06-03 20:55:00,2.9272645404432907
828,2023-06-03 21:00:00,2.235159960904828
829,2023-06-03 21:05:00,3.5144324602463386
830,2023-06-03 21:10:00,4.097378954782355
831,2023-06-03 21:15:00,2.4800481469015514
832,2023-06-03 21:20:00,2.3810826908098406
833,2023-06-03 21:25:00,3.31258221956756
834,2023-06-03 21:30:00,4.161943382956403
835,2023-06-03 21:35:00,2.40117138204866
836,2023-06-03 21:40:00,2.413893614162288
837,2023-06-03 21:45:00,3.4548440059913106
838,2023-06-03 21:50:00,4.201057535209528
839,2023-06-03 21:55:00,2.836734159993875
840,2023-06-03 22:00:00,2.3443488948022884
841,2023-06-03 22:05:00,3.2464495830767595
842,2023-06-03 22:10:00,4.146375187796382
843,2023-06-03 22:15:00,2.397278491241813
844,2023-06-03 22:20:00,2.441318084762859
845,2023-06-03 22:25:00,3.3395466409863643
846,2023-06-03 22:30:00,4.187313348079412
847,2023-06-03 22:35:00,2.4333430053415954
848,2023-06-03 22:40:00,2.3863725759193564
849,2023-06-03 22:45:00,3.3077654484943806
850,2023-06-03 22:50:00,4.155730545364259
851,2023-06-03 22:55:00,2.897526505602076
852,2023-06-03 23:00:00,2.329290754721617
853,2023-06-03 23:05:00,3.341908355108457
854,2023-06-03 23:10:00,4.326187761141501
855,2023-06-03 23:15:00,2.3843386560358386
856,2023-06-03 23:20:00,2.3757968959388367
857,2023-06-03 23:25:00,3.5288394419453883
858,2023-06-03 23:30:00,4.081930762902127
859,2023-06-03 23:35:00,2.419347784556072
860,2023-06-03 23:40:00,2.3965031600838445
861,2023-06-03 23:45:00,3.2531288610211697
862,2023-06-03 23:50:00,4.06576125017706
863,2023-06-03 23:55:00,2.764993983931059
864,2023-06-04 00:00:00,2.410690786693976
865,2023-06-04 00:05:00,3.1792392274184595
866,2023-06-04 00:10:00,4.152862425825537
867,2023-06-04 00:15:00,2.4059917725349385
868,2023-06-04 00:20:00,2.3846869090170384
869,2023-06-04 00:25:00,3.4877633820308787
870,2023-06-04 00:30:00,4.009299126035008
871,2023-06-04 00:35:00,2.421147874193116
872,2023-06-04 00:40:00,2.449387032800634
873,2023-06-04 00:45:00,3.294662998438444
874,2023-06-04 00:50:00,4.061117178301981
875,2023-06-04 00:55:00,2.800156587871709
876,2023-06-04 01:00:00,2.4125901489206254
877,2023-06-04 01:05:00,3.331867761235316
878,2023-06-04 01:10:00,8.131814178467993
879,2023-06-04 01:15:00,2.446717309589217
880,2023-06-04 01:20:00,2.377646373732904
881,2023-06-04 01:25:00,3.459552530725655
882,2023-06-04 01:30:00,4.070113769149405
883,2023-06-04 01:35:00,2.459218467599364
884,2023-06-04 01:40:00,2.3753184443040927
885,2023-06-04 01:45:00,3.3288370521722457
886,2023-06-04 01:50:00,4.402024934288517
887,2023-06-04 01:55:00,3.2340128973333826
888,2023-06-04 02:00:00,2.384521024297656
889,2023-06-04 02:05:00,3.217877764843395
890,2023-06-04 02:10:00,4.1741936197475
891,2023-06-04 02:15:00,2.44162325304115
892,2023-06-04 02:20:00,2.384639259229322
893,2023-06-04 02:25:00,3.3605708468318505
894,2023-06-04 02:30:00,4.1070669310186245
895,2023-06-04 02:35:00,3.061329962427794
896,2023-06-04 02:40:00,2.4084161232428256
897,2023-06-04 02:45:00,3.195115927087304
898,2023-06-04 02:50:00,4.108965641925977
899,2023-06-04 02:55:00,2.813712907157203
900,2023-06-04 03:00:00,2.3760300820686924
901,2023-06-04 03:05:00,3.2328792917907543
902,2023-06-04 03:10:00,4.069626252161184
903,2023-06-04 03:15:00,2.4649501519536288
904,2023-06-04 03:20:00,2.342456880564255
905,2023-06-04 03:25:00,3.3019313365094582
906,2023-06-04 03:30:00,4.130808284478561
907,2023-06-04 03:35:00,2.4060961778215244
908,2023-06-04 03:40:00,2.4318526554342657
909,2023-06-04 03:45:00,3.217548418753124
910,2023-06-04 03:50:00,4.127587050460828
911,2023-06-04 03:55:00,2.77388469317068
912,2023-06-04 04:00:00,2.4265712107806587
913,2023-06-04 04:05:00,3.3516526475917585
914,2023-06-04 04:10:00,4.117621648891561
915,2023-06-04 04:15:00,2.4393298419326683
916,2023-06-04 04:20:00,2.8429650960962776
917,2023-06-04 04:25:00,4.090988509735034
918,2023-06-04 04:30:00,4.05151901565962
919,2023-06-04 04:35:00,2.4730438455912247
920,2023-06-04 04:40:00,2.411138792513088
921,2023-06-04 04:45:00,3.247087855529866
922,2023-06-04 04:50:00,4.0091148233603375
923,2023-06-04 04:55:00,2.793574185083957
924,2023-06-04 05:00:00,2.367954511852455
925,2023-06-04 05:05:00,3.312979129803368
926,2023-06-04 05:10:00,4.083848729222199
927,2023-06-04 05:15:00,2.443721813919536
928,2023-06-04 05:20:00,2.369860533256236
929,2023-06-04 05:25:00,3.5848039251564656
930,2023-06-04 05:30:00,4.169985161175632
931,2023-06-04 05:35:00,2.4348920020920373
932,2023-06-04 05:40:00,2.4128527180591988
933,2023-06-04 05:45:00,3.4030784919535586
934,2023-06-04 05:50:00,4.123177866028312
935,2023-06-04 05:55:00,2.7843189066971927
936,2023-06-04 06:00:00,2.3678892216418768
937,2023-06-04 06:05:00,3.381250869654469
938,2023-06-04 06:10:00,4.46666416002059
939,2023-06-04 06:15:00,2.392108570866376
940,2023-06-04 06:20:00,2.6577545363671105
941,2023-06-04 06:25:00,3.397175836984843
942,2023-06-04 06:30:00,4.135089799248067
943,2023-06-04 06:35:00,2.5134302198889134
944,2023-06-04 06:40:00,2.397685322118493
945,2023-06-04 06:45:00,3.337665919720432
946,2023-06-04 06:50:00,4.15448657643315
947,2023-06-04 06:55:00,2.580020184104506
948,2023-06-04 07:00:00,2.550242159003182
949,2023-06-04 07:05:00,3.6301494363474793
950,2023-06-04 07:10:00,3.9970649351219545
951,2023-06-04 07:15:00,2.5721461470377327
952,2023-06-04 07:20:00,2.2162205512991617
953,2023-06-04 07:25:00,3.6437501120053866
954,2023-06-04 07:30:00,4.051806514976561
955,2023-06-04 07:35:00,2.636865851796532
956,2023-06-04 07:40:00,2.2393171264155654
957,2023-06-04 07:45:00,3.634417072497744
958,2023-06-04 07:50:00,3.9069202537035297
959,2023-06-04 07:55:00,2.633249316124617
960,2023-06-04 08:00:00,2.494363317786428
961,2023-06-04 08:05:00,3.545312075814222
962,2023-06-04 08:10:00,4.043116869766999
963,2023-06-04 08:15:00,2.585527681143528
964,2023-06-04 08:20:00,2.2032485361003658
965,2023-06-04 08:25:00,3.489241273178158
966,2023-06-04 08:30:00,4.228100661008131
967,2023-06-04 08:35:00,2.6510469019542726
968,2023-06-04 08:40:00,2.284475076390567
969,2023-06-04 08:45:00,2.6433576594966315
970,2023-06-04 08:50:00,4.00563819140972
971,2023-06-04 08:55:00,2.6911265911099416
972,2023-06-04 09:00:00,2.4919724621786905
973,2023-06-04 09:05:00,3.418816468802583
974,2023-06-04 09:10:00,7.538774954542258
975,2023-06-04 09:15:00,2.588209994751105
976,2023-06-04 09:20:00,2.2175801850785306
977,2023-06-04 09:25:00,3.709828481557015
978,2023-06-04 09:30:00,3.887864859564659
979,2023-06-04 09:35:00,2.617147989243617
980,2023-06-04 09:40:00,2.2300421013992766
981,2023-06-04 09:45:00,3.3117218849267784
982,2023-06-04 09:50:00,3.980717380037441
983,2023-06-04 09:55:00,2.776053366082257
984,2023-06-04 10:00:00,2.48644814279682
985,2023-06-04 10:05:00,3.366563865057885
986,2023-06-04 10:10:00,3.8684817636383433
987,2023-06-04 10:15:00,2.586456129731313
988,2023-06-04 10:20:00,2.282885348092788
989,2023-06-04 10:25:00,3.4984730501917376
990,2023-06-04 10:30:00,3.9966791473981336
991,2023-06-04 10:35:00,2.645023852334377
992,2023-06-04 10:40:00,2.264348106004627
993,2023-06-04 10:45:00,3.3862136945329944
994,2023-06-04 10:50:00,3.9895881798921606
995,2023-06-04 10:55:00,2.6578551038475315
996,2023-06-04 11:00:00,2.573095590907427
997,2023-06-04 11:05:00,3.527907405541404
998,2023-06-04 11:10:00,4.135188312601239
999,2023-06-04 11:15:00,2.6347513334425785
1000,2023-06-04 11:20:00,2.228080758623088
1001,2023-06-04 11:25:00,3.691910063319098
1002,2023-06-04 11:30:00,3.94843757267644
1003,2023-06-04 11:35:00,2.6051166369867325
1004,2023-06-04 11:40:00,2.280209558500065
1005,2023-06-04 11:45:00,3.313152015766004
1006,2023-06-04 11:50:00,3.958434355111263
1007,2023-06-04 11:55:00,2.6767082753619564
1008,2023-06-04 12:00:00,2.5100493345442527
1009,2023-06-04 12:05:00,2.685237769930364
1010,2023-06-04 12:10:00,3.8622582153150495
1011,2023-06-04 12:15:00,2.5917225898421714
1012,2023-06-04 12:20:00,2.2301182847574035
1013,2023-06-04 12:25:00,3.5288199127078075
1014,2023-06-04 12:30:00,3.9261056115302906
1015,2023-06-04 12:35:00,2.6601173922756685
1016,2023-06-04 12:40:00,2.2655723100233427
1017,2023-06-04 12:45:00,3.510352947381796
1018,2023-06-04 12:50:00,4.252954425315831
1019,2023-06-04 12:55:00,2.657357463761492
1020,2023-06-04 13:00:00,2.516533460042359
1021,2023-06-04 13:05:00,3.386862497506454
1022,2023-06-04 13:10:00,4.351870235292229
1023,2023-06-04 13:15:00,2.5865089752036057
1024,2023-06-04 13:20:00,2.24825343208754
1025,2023-06-04 13:25:00,3.513339015450319
1026,2023-06-04 13:30:00,3.9430488823738736
1027,2023-06-04 13:35:00,2.613495044646571
1028,2023-06-04 13:40:00,2.286878685323088
1029,2023-06-04 13:45:00,3.509987650138435
1030,2023-06-04 13:50:00,4.032310938338614
1031,2023-06-04 13:55:00,2.625429880233207
1032,2023-06-04 14:00:00,2.539764643524193
1033,2023-06-04 14:05:00,3.6341138125207175
1034,2023-06-04 14:10:00,3.994721437642188
1035,2023-06-04 14:15:00,2.568471172139168
1036,2023-06-04 14:20:00,2.2231452164965697
1037,2023-06-04 14:25:00,3.6228352675394313
1038,2023-06-04 14:30:00,4.075480547609788
1039,2023-06-04 14:35:00,2.6272936893417524
1040,2023-06-04 14:40:00,2.280532540479088
