,timestamp,avgcpu
607,2023-06-03 02:35:00,19.162120789279083
608,2023-06-03 02:40:00,16.405981349544817
609,2023-06-03 02:45:00,11.630521057785884
610,2023-06-03 02:50:00,11.6909558621392
611,2023-06-03 02:55:00,22.10202846458328
612,2023-06-03 03:00:00,15.882630229833476
613,2023-06-03 03:05:00,12.538956547743323
614,2023-06-03 03:10:00,15.757140479272946
615,2023-06-03 03:15:00,22.64296198150904
616,2023-06-03 03:20:00,11.497272508240696
617,2023-06-03 03:25:00,11.58117730057231
618,2023-06-03 03:30:00,11.631429859803731
619,2023-06-03 03:35:00,20.383671432815987
620,2023-06-03 03:40:00,15.851772503359417
621,2023-06-03 03:45:00,11.423634301357913
622,2023-06-03 03:50:00,11.205901079381016
623,2023-06-03 03:55:00,19.41569935421825
624,2023-06-03 04:00:00,17.587036760468163
625,2023-06-03 04:05:00,12.199114261920831
626,2023-06-03 04:10:00,14.322126294410044
627,2023-06-03 04:15:00,22.515839219049912
628,2023-06-03 04:20:00,11.59982346824826
629,2023-06-03 04:25:00,12.154249067004722
630,2023-06-03 04:30:00,10.50378163607923
631,2023-06-03 04:35:00,18.411654955254058
632,2023-06-03 04:40:00,23.59042785456909
633,2023-06-03 04:45:00,17.573258319466266
634,2023-06-03 04:50:00,11.515928078159076
635,2023-06-03 04:55:00,17.782367678183725
636,2023-06-03 05:00:00,16.02796987010661
637,2023-06-03 05:05:00,15.313635366183489
638,2023-06-03 05:10:00,14.326563974536104
639,2023-06-03 05:15:00,20.38448754173765
640,2023-06-03 05:20:00,13.229337144314474
641,2023-06-03 05:25:00,12.388123531554902
642,2023-06-03 05:30:00,11.213204654182537
643,2023-06-03 05:35:00,17.072787226500367
644,2023-06-03 05:40:00,17.984875402772456
645,2023-06-03 05:45:00,12.405068137682118
646,2023-06-03 05:50:00,11.21534239044932
647,2023-06-03 05:55:00,16.740237910301502
648,2023-06-03 06:00:00,16.90589893456197
649,2023-06-03 06:05:00,12.270061095601225
650,2023-06-03 06:10:00,18.05253461952776
651,2023-06-03 06:15:00,21.612268488536536
652,2023-06-03 06:20:00,13.895843894222704
653,2023-06-03 06:25:00,12.493621928818348
654,2023-06-03 06:30:00,11.005907642131008
655,2023-06-03 06:35:00,17.17624437180876
656,2023-06-03 06:40:00,18.512077217669244
657,2023-06-03 06:45:00,11.811526488779236
658,2023-06-03 06:50:00,11.056006186586549
659,2023-06-03 06:55:00,16.69598248907263
660,2023-06-03 07:00:00,16.87305585188733
661,2023-06-03 07:05:00,11.68015667961942
662,2023-06-03 07:10:00,14.082418784833592
663,2023-06-03 07:15:00,21.713758266085023
664,2023-06-03 07:20:00,16.14636471594431
665,2023-06-03 07:25:00,12.053284410627995
666,2023-06-03 07:30:00,10.967289469381925
667,2023-06-03 07:35:00,16.263879653626578
668,2023-06-03 07:40:00,19.274709402659425
669,2023-06-03 07:45:00,12.316548026207546
670,2023-06-03 07:50:00,10.646484934041776
671,2023-06-03 07:55:00,15.942994840056343
672,2023-06-03 08:00:00,18.02203426634572
673,2023-06-03 08:05:00,12.22221943034704
674,2023-06-03 08:10:00,14.93713438462783
675,2023-06-03 08:15:00,19.42844735910396
676,2023-06-03 08:20:00,16.444388250144723
677,2023-06-03 08:25:00,13.948367286781597
678,2023-06-03 08:30:00,11.149993479866732
679,2023-06-03 08:35:00,15.465711197497097
680,2023-06-03 08:40:00,20.082435201400987
681,2023-06-03 08:45:00,11.89329100814091
682,2023-06-03 08:50:00,10.803882652399516
683,2023-06-03 08:55:00,15.978501070227532
684,2023-06-03 09:00:00,18.18044640235988
685,2023-06-03 09:05:00,11.878153350285256
686,2023-06-03 09:10:00,14.581055432545591
687,2023-06-03 09:15:00,20.015014987715528
688,2023-06-03 09:20:00,15.414065009301108
689,2023-06-03 09:25:00,13.111395718454917
690,2023-06-03 09:30:00,13.208582974490728
691,2023-06-03 09:35:00,15.965050333189753
692,2023-06-03 09:40:00,21.16277994335191
693,2023-06-03 09:45:00,12.185075457714412
694,2023-06-03 09:50:00,11.084295721524947
695,2023-06-03 09:55:00,15.054717377722303
696,2023-06-03 10:00:00,20.36651395238776
697,2023-06-03 10:05:00,12.197654052615356
698,2023-06-03 10:10:00,13.785838290969208
699,2023-06-03 10:15:00,17.399415219337264
700,2023-06-03 10:20:00,16.006929117037306
701,2023-06-03 10:25:00,11.844263835427858
702,2023-06-03 10:30:00,12.52500187214557
703,2023-06-03 10:35:00,17.208614643656425
704,2023-06-03 10:40:00,21.690933079106262
705,2023-06-03 10:45:00,11.877288101316132
706,2023-06-03 10:50:00,11.339082631237387
707,2023-06-03 10:55:00,14.221532319371947
708,2023-06-03 11:00:00,19.464284957414208
709,2023-06-03 11:05:00,12.04286635636047
710,2023-06-03 11:10:00,14.11521690849798
711,2023-06-03 11:15:00,18.678748679989525
712,2023-06-03 11:20:00,15.895534636743788
713,2023-06-03 11:25:00,12.73671153146092
714,2023-06-03 11:30:00,11.148413589920668
715,2023-06-03 11:35:00,16.919858782120723
716,2023-06-03 11:40:00,21.527090010483857
717,2023-06-03 11:45:00,12.278391903060143
718,2023-06-03 11:50:00,11.162388918693358
719,2023-06-03 11:55:00,13.962202901847936
720,2023-06-03 12:00:00,19.54781247033093
721,2023-06-03 12:05:00,11.472782766910582
722,2023-06-03 12:10:00,14.00890241642792
723,2023-06-03 12:15:00,17.680646576090176
724,2023-06-03 12:20:00,16.062549009742696
725,2023-06-03 12:25:00,11.310718172021827
726,2023-06-03 12:30:00,10.795891729519845
727,2023-06-03 12:35:00,14.32449631813213
728,2023-06-03 12:40:00,22.390020335265664
729,2023-06-03 12:45:00,12.545561633214804
730,2023-06-03 12:50:00,16.58159070740563
731,2023-06-03 12:55:00,19.27206882618876
732,2023-06-03 13:00:00,19.631033904858302
733,2023-06-03 13:05:00,11.159190913187704
734,2023-06-03 13:10:00,16.190849352814922
735,2023-06-03 13:15:00,17.679841424690654
736,2023-06-03 13:20:00,16.03023207865035
737,2023-06-03 13:25:00,11.9221964223266
738,2023-06-03 13:30:00,11.391257900647824
739,2023-06-03 13:35:00,15.228456474771225
740,2023-06-03 13:40:00,20.36992614057945
741,2023-06-03 13:45:00,13.280920963929011
742,2023-06-03 13:50:00,14.204629691695086
743,2023-06-03 13:55:00,13.851171996533038
744,2023-06-03 14:00:00,19.069918996280546
745,2023-06-03 14:05:00,11.54032121971442
746,2023-06-03 14:10:00,14.114946731981144
747,2023-06-03 14:15:00,16.77907746476925
748,2023-06-03 14:20:00,16.288023470453627
749,2023-06-03 14:25:00,11.51897978396231
750,2023-06-03 14:30:00,11.19915920424304
751,2023-06-03 14:35:00,14.602704075269182
752,2023-06-03 14:40:00,20.588979019790248
753,2023-06-03 14:45:00,11.459592025440974
754,2023-06-03 14:50:00,11.496512260930794
755,2023-06-03 14:55:00,16.72987380574776
756,2023-06-03 15:00:00,18.254505476556457
757,2023-06-03 15:05:00,11.471496338099582
758,2023-06-03 15:10:00,13.999198918117296
759,2023-06-03 15:15:00,17.291534661608072
760,2023-06-03 15:20:00,16.28394864427384
761,2023-06-03 15:25:00,11.43146222247242
762,2023-06-03 15:30:00,11.299249958816135
763,2023-06-03 15:35:00,13.891195103492906
764,2023-06-03 15:40:00,20.4631932202908
765,2023-06-03 15:45:00,11.784829430414424
766,2023-06-03 15:50:00,10.914466712974283
767,2023-06-03 15:55:00,15.368147092315468
768,2023-06-03 16:00:00,21.46600301868729
769,2023-06-03 16:05:00,11.288142679469088
770,2023-06-03 16:10:00,14.364683515066725
771,2023-06-03 16:15:00,16.721219745100946
772,2023-06-03 16:20:00,16.629539950040247
773,2023-06-03 16:25:00,11.540492167068155
774,2023-06-03 16:30:00,10.600516778514304
775,2023-06-03 16:35:00,14.033569672145672
776,2023-06-03 16:40:00,20.58988731091038
777,2023-06-03 16:45:00,11.502811675548273
778,2023-06-03 16:50:00,11.403368738746275
779,2023-06-03 16:55:00,14.926750732233089
780,2023-06-03 17:00:00,20.289474488472752
781,2023-06-03 17:05:00,12.88339960405168
782,2023-06-03 17:10:00,14.361647933024187
783,2023-06-03 17:15:00,16.620799602724453
784,2023-06-03 17:20:00,16.39136042226392
785,2023-06-03 17:25:00,11.438639203373922
786,2023-06-03 17:30:00,11.222038257674049
787,2023-06-03 17:35:00,13.81139539128396
788,2023-06-03 17:40:00,20.31723072003972
789,2023-06-03 17:45:00,11.451625986557952
790,2023-06-03 17:50:00,10.778184080024886
791,2023-06-03 17:55:00,14.20293855302377
792,2023-06-03 18:00:00,19.327966732032248
793,2023-06-03 18:05:00,13.066078090661138
794,2023-06-03 18:10:00,15.438732855933818
795,2023-06-03 18:15:00,16.333577714633506
796,2023-06-03 18:20:00,16.350007145823476
797,2023-06-03 18:25:00,11.6314484338404
798,2023-06-03 18:30:00,11.51852279825058
799,2023-06-03 18:35:00,13.404312320688984
800,2023-06-03 18:40:00,20.46027385678009
801,2023-06-03 18:45:00,11.291259991731504
802,2023-06-03 18:50:00,10.88516899325122
803,2023-06-03 18:55:00,13.755745956036897
804,2023-06-03 19:00:00,18.983616421652314
805,2023-06-03 19:05:00,12.156462253080893
806,2023-06-03 19:10:00,18.57330766391524
807,2023-06-03 19:15:00,18.490320418874163
808,2023-06-03 19:20:00,16.39741438403294
809,2023-06-03 19:25:00,11.341104260744416
810,2023-06-03 19:30:00,10.851127061262815
811,2023-06-03 19:35:00,14.651303811265445
812,2023-06-03 19:40:00,20.342187678850262
813,2023-06-03 19:45:00,11.599707335288892
814,2023-06-03 19:50:00,11.108775358133078
815,2023-06-03 19:55:00,13.969662685917648
816,2023-06-03 20:00:00,19.3787721432362
817,2023-06-03 20:05:00,11.08373371984306
818,2023-06-03 20:10:00,14.698974409620035
819,2023-06-03 20:15:00,19.442641858263794
820,2023-06-03 20:20:00,17.05977916354411
821,2023-06-03 20:25:00,11.244710377213742
822,2023-06-03 20:30:00,11.132326102325951
823,2023-06-03 20:35:00,13.669962287370232
824,2023-06-03 20:40:00,20.412144167641525
825,2023-06-03 20:45:00,11.547515061601182
826,2023-06-03 20:50:00,11.29716949242847
827,2023-06-03 20:55:00,13.859833947327306
828,2023-06-03 21:00:00,24.680961293768544
829,2023-06-03 21:05:00,17.225241028536793
830,2023-06-03 21:10:00,14.575056247447357
831,2023-06-03 21:15:00,17.078790599336504
832,2023-06-03 21:20:00,20.007586431009727
833,2023-06-03 21:25:00,11.957693948350675
834,2023-06-03 21:30:00,11.227889946293407
835,2023-06-03 21:35:00,14.809666647174751
836,2023-06-03 21:40:00,20.289037674124
837,2023-06-03 21:45:00,11.049602757670389
838,2023-06-03 21:50:00,11.158516210738089
839,2023-06-03 21:55:00,13.928535969462091
840,2023-06-03 22:00:00,19.215334598415616
841,2023-06-03 22:05:00,11.609149153777947
842,2023-06-03 22:10:00,14.428337041550211
843,2023-06-03 22:15:00,16.69231703069753
844,2023-06-03 22:20:00,16.47277694170253
845,2023-06-03 22:25:00,14.799795401925127
846,2023-06-03 22:30:00,11.242068601823757
847,2023-06-03 22:35:00,14.815869826787408
848,2023-06-03 22:40:00,20.072624300665595
849,2023-06-03 22:45:00,11.473570818100042
850,2023-06-03 22:50:00,11.176440494263309
851,2023-06-03 22:55:00,13.979495698579596
852,2023-06-03 23:00:00,19.234768732194283
853,2023-06-03 23:05:00,11.375248568764324
854,2023-06-03 23:10:00,14.78271233776797
855,2023-06-03 23:15:00,17.56420714784672
856,2023-06-03 23:20:00,15.784305406848386
857,2023-06-03 23:25:00,11.77816901352082
858,2023-06-03 23:30:00,14.824000737321748
859,2023-06-03 23:35:00,14.831472763278263
860,2023-06-03 23:40:00,20.4641288530936
861,2023-06-03 23:45:00,11.922739679776408
862,2023-06-03 23:50:00,11.066045389273665
863,2023-06-03 23:55:00,13.766946326684272
864,2023-06-04 00:00:00,18.89677305538576
865,2023-06-04 00:05:00,11.653868278566636
866,2023-06-04 00:10:00,14.599416291811933
867,2023-06-04 00:15:00,17.13584872751493
868,2023-06-04 00:20:00,16.434095109502934
869,2023-06-04 00:25:00,11.868820944147092
870,2023-06-04 00:30:00,11.363928866152598
871,2023-06-04 00:35:00,16.942425331217255
872,2023-06-04 00:40:00,21.615492160580462
873,2023-06-04 00:45:00,11.848610288599494
874,2023-06-04 00:50:00,11.083187313725668
875,2023-06-04 00:55:00,13.90762325012144
876,2023-06-04 01:00:00,18.897528886151896
877,2023-06-04 01:05:00,11.684938996550493
878,2023-06-04 01:10:00,14.230077895402385
879,2023-06-04 01:15:00,17.389952166093423
880,2023-06-04 01:20:00,16.259475895944743
881,2023-06-04 01:25:00,12.176425335359216
882,2023-06-04 01:30:00,11.988882423475909
883,2023-06-04 01:35:00,16.130953081883458
884,2023-06-04 01:40:00,23.294956529772243
885,2023-06-04 01:45:00,11.00418735369538
886,2023-06-04 01:50:00,11.74056683277814
887,2023-06-04 01:55:00,13.7160119902032
888,2023-06-04 02:00:00,20.17302445121846
889,2023-06-04 02:05:00,11.531408243879174
890,2023-06-04 02:10:00,15.147813757806032
891,2023-06-04 02:15:00,16.9512093259271
892,2023-06-04 02:20:00,18.50332155355468
893,2023-06-04 02:25:00,11.11986987011991
894,2023-06-04 02:30:00,11.629428834909488
895,2023-06-04 02:35:00,13.86292631187492
896,2023-06-04 02:40:00,21.84114417457857
897,2023-06-04 02:45:00,13.559087273987709
898,2023-06-04 02:50:00,11.790967138998464
899,2023-06-04 02:55:00,13.222407904034108
900,2023-06-04 03:00:00,19.84594122312606
901,2023-06-04 03:05:00,11.269214326153092
902,2023-06-04 03:10:00,14.700213380675256
903,2023-06-04 03:15:00,16.28187164476815
904,2023-06-04 03:20:00,16.296621739872556
905,2023-06-04 03:25:00,11.632868868220749
906,2023-06-04 03:30:00,11.258061973081226
907,2023-06-04 03:35:00,14.325650113017918
908,2023-06-04 03:40:00,20.08291423616393
909,2023-06-04 03:45:00,12.492530553450337
910,2023-06-04 03:50:00,13.197399495852292
911,2023-06-04 03:55:00,15.238533422585585
912,2023-06-04 04:00:00,19.324776985981416
913,2023-06-04 04:05:00,11.34089186796019
914,2023-06-04 04:10:00,14.373351776258904
915,2023-06-04 04:15:00,16.423341849588578
916,2023-06-04 04:20:00,16.22802397262389
917,2023-06-04 04:25:00,11.915396367794251
918,2023-06-04 04:30:00,11.019780044036464
919,2023-06-04 04:35:00,13.931116947455042
920,2023-06-04 04:40:00,21.76841810606035
921,2023-06-04 04:45:00,11.166407940258372
922,2023-06-04 04:50:00,12.541219249912231
923,2023-06-04 04:55:00,15.369963651262577
924,2023-06-04 05:00:00,17.06847636312707
925,2023-06-04 05:05:00,11.138773299585074
926,2023-06-04 05:10:00,20.70453223955564
927,2023-06-04 05:15:00,24.253042331007023
928,2023-06-04 05:20:00,16.114185711802985
929,2023-06-04 05:25:00,11.310537531837053
930,2023-06-04 05:30:00,11.632792298307535
931,2023-06-04 05:35:00,13.333402642508988
932,2023-06-04 05:40:00,20.683997651230648
933,2023-06-04 05:45:00,11.557840315293143
934,2023-06-04 05:50:00,11.216688128564863
935,2023-06-04 05:55:00,15.569590794504968
936,2023-06-04 06:00:00,22.308288991514928
937,2023-06-04 06:05:00,10.747489352942546
938,2023-06-04 06:10:00,14.65717813540996
939,2023-06-04 06:15:00,16.19253182276379
940,2023-06-04 06:20:00,16.127195703607892
941,2023-06-04 06:25:00,11.8508916811613
942,2023-06-04 06:30:00,11.444049662839554
943,2023-06-04 06:35:00,14.114299182973843
944,2023-06-04 06:40:00,22.249396288377817
945,2023-06-04 06:45:00,10.957115173667605
946,2023-06-04 06:50:00,11.31020654312672
947,2023-06-04 06:55:00,13.663670720486136
948,2023-06-04 07:00:00,21.316322389014964
949,2023-06-04 07:05:00,12.718206251998945
950,2023-06-04 07:10:00,14.26363169302648
951,2023-06-04 07:15:00,16.526140477744967
952,2023-06-04 07:20:00,16.36976735871294
953,2023-06-04 07:25:00,11.62210060804418
954,2023-06-04 07:30:00,11.327000511210386
955,2023-06-04 07:35:00,14.39757296018258
956,2023-06-04 07:40:00,20.786851023159244
957,2023-06-04 07:45:00,11.156555870166777
958,2023-06-04 07:50:00,10.892956457539842
959,2023-06-04 07:55:00,13.859678725302322
960,2023-06-04 08:00:00,19.397539493912628
961,2023-06-04 08:05:00,13.584961767933155
962,2023-06-04 08:10:00,17.412555444956602
963,2023-06-04 08:15:00,16.904968358896085
964,2023-06-04 08:20:00,16.59166241887968
965,2023-06-04 08:25:00,11.762930070113622
966,2023-06-04 08:30:00,11.547863485916883
967,2023-06-04 08:35:00,14.155855581200935
968,2023-06-04 08:40:00,20.81228365970617
969,2023-06-04 08:45:00,10.967888174310376
970,2023-06-04 08:50:00,11.76732014862024
971,2023-06-04 08:55:00,13.808356319190008
972,2023-06-04 09:00:00,21.15696103562532
973,2023-06-04 09:05:00,11.324406210874788
974,2023-06-04 09:10:00,18.283700794597507
975,2023-06-04 09:15:00,17.71284016527863
976,2023-06-04 09:20:00,16.18046660841183
977,2023-06-04 09:25:00,11.838520208907704
978,2023-06-04 09:30:00,12.887274355978144
979,2023-06-04 09:35:00,17.615304403916465
980,2023-06-04 09:40:00,19.089935284194706
981,2023-06-04 09:45:00,10.13824591899029
982,2023-06-04 09:50:00,10.3671570300197
983,2023-06-04 09:55:00,12.687483151152597
984,2023-06-04 10:00:00,18.007489915191776
985,2023-06-04 10:05:00,10.371351626098344
986,2023-06-04 10:10:00,13.501591546948552
987,2023-06-04 10:15:00,18.11900093471901
988,2023-06-04 10:20:00,16.520268009610053
989,2023-06-04 10:25:00,11.16462666898596
990,2023-06-04 10:30:00,10.891987139514915
991,2023-06-04 10:35:00,14.070602450414253
992,2023-06-04 10:40:00,19.913286577336443
993,2023-06-04 10:45:00,11.303198253862814
994,2023-06-04 10:50:00,11.185351965500114
995,2023-06-04 10:55:00,13.571258611173803
996,2023-06-04 11:00:00,19.264693676748564
997,2023-06-04 11:05:00,11.08970415422064
998,2023-06-04 11:10:00,13.810818856841058
999,2023-06-04 11:15:00,17.229360368710648
1000,2023-06-04 11:20:00,19.16847619637085
1001,2023-06-04 11:25:00,12.730280289226531
1002,2023-06-04 11:30:00,11.266169681813931
1003,2023-06-04 11:35:00,13.648209248226149
1004,2023-06-04 11:40:00,20.807075886706667
1005,2023-06-04 11:45:00,11.403785793337756
1006,2023-06-04 11:50:00,10.843030993655477
1007,2023-06-04 11:55:00,13.811787194117793
1008,2023-06-04 12:00:00,19.204692835690647
1009,2023-06-04 12:05:00,11.262481311030635
1010,2023-06-04 12:10:00,14.347132259174304
1011,2023-06-04 12:15:00,16.81280595595202
1012,2023-06-04 12:20:00,15.925102180618284
1013,2023-06-04 12:25:00,14.126811848566549
1014,2023-06-04 12:30:00,13.911208731061484
1015,2023-06-04 12:35:00,14.69247326691778
1016,2023-06-04 12:40:00,25.50112308282752
1017,2023-06-04 12:45:00,11.169650940108031
1018,2023-06-04 12:50:00,11.182994551580997
1019,2023-06-04 12:55:00,13.896153186056011
1020,2023-06-04 13:00:00,19.13912817565401
1021,2023-06-04 13:05:00,11.45767402704613
1022,2023-06-04 13:10:00,14.515712225865755
1023,2023-06-04 13:15:00,16.919610367175473
1024,2023-06-04 13:20:00,21.71275772987021
1025,2023-06-04 13:25:00,17.35246143542552
1026,2023-06-04 13:30:00,12.49680503190511
1027,2023-06-04 13:35:00,16.319287691336765
1028,2023-06-04 13:40:00,22.536454077301293
1029,2023-06-04 13:45:00,10.981254745741763
1030,2023-06-04 13:50:00,11.366273642982993
1031,2023-06-04 13:55:00,14.249991017294873
