,timestamp,avgcpu
1861,2023-06-07 11:05:00,12.761438755885967
1862,2023-06-07 11:10:00,16.342965269077304
1863,2023-06-07 11:15:00,19.03403542251408
1864,2023-06-07 11:20:00,12.486299226718335
1865,2023-06-07 11:25:00,12.500507571548852
1866,2023-06-07 11:30:00,15.074480939605351
1867,2023-06-07 11:35:00,18.15999267305875
1868,2023-06-07 11:40:00,12.625273296747595
1869,2023-06-07 11:45:00,12.5880904243573
1870,2023-06-07 11:50:00,14.805694053862249
1871,2023-06-07 11:55:00,16.609811894276575
1872,2023-06-07 12:00:00,11.379558667967784
1873,2023-06-07 12:05:00,11.449179719070202
1874,2023-06-07 12:10:00,12.926036112013207
1875,2023-06-07 12:15:00,16.921852636328737
1876,2023-06-07 12:20:00,12.309305630016503
1877,2023-06-07 12:25:00,12.28333796683539
1878,2023-06-07 12:30:00,13.909725640185988
1879,2023-06-07 12:35:00,19.13280767746982
1880,2023-06-07 12:40:00,13.36209657711469
1881,2023-06-07 12:45:00,12.063431238843595
1882,2023-06-07 12:50:00,13.74962855960101
1883,2023-06-07 12:55:00,19.582490378057223
1884,2023-06-07 13:00:00,13.293376113311814
1885,2023-06-07 13:05:00,12.026831232889268
1886,2023-06-07 13:10:00,13.83500257596568
1887,2023-06-07 13:15:00,18.704050481142225
1888,2023-06-07 13:20:00,11.658446429252525
1889,2023-06-07 13:25:00,10.590293508774614
1890,2023-06-07 13:30:00,14.406681179356552
1891,2023-06-07 13:35:00,16.919352154940338
1892,2023-06-07 13:40:00,12.261441683500976
1893,2023-06-07 13:45:00,10.888389366684503
1894,2023-06-07 13:50:00,18.746857895517376
1895,2023-06-07 13:55:00,16.348641801504264
1896,2023-06-07 14:00:00,12.766574525891471
1897,2023-06-07 14:05:00,11.902437901440042
1898,2023-06-07 14:10:00,14.306813484601916
1899,2023-06-07 14:15:00,25.34334442758132
1900,2023-06-07 14:20:00,12.943980832498978
1901,2023-06-07 14:25:00,10.540779114208078
1902,2023-06-07 14:30:00,11.669438676205846
1903,2023-06-07 14:35:00,19.29675701402898
1904,2023-06-07 14:40:00,12.74137201198139
1905,2023-06-07 14:45:00,11.310984162912924
1906,2023-06-07 14:50:00,15.175600961401411
1907,2023-06-07 14:55:00,19.206693156835016
1908,2023-06-07 15:00:00,13.242994345480858
1909,2023-06-07 15:05:00,11.239269465302424
1910,2023-06-07 15:10:00,13.99235675155909
1911,2023-06-07 15:15:00,18.17159232643096
1912,2023-06-07 15:20:00,13.528261544273947
1913,2023-06-07 15:25:00,17.576505878880262
1914,2023-06-07 15:30:00,18.537552412076984
1915,2023-06-07 15:35:00,19.221947994048826
1916,2023-06-07 15:40:00,12.39381682486937
1917,2023-06-07 15:45:00,10.488210247681645
1918,2023-06-07 15:50:00,12.147072984255638
1919,2023-06-07 15:55:00,19.633394207674648
1920,2023-06-07 16:00:00,12.857862946664362
1921,2023-06-07 16:05:00,11.504668795050607
1922,2023-06-07 16:10:00,12.572889060880632
1923,2023-06-07 16:15:00,19.686695482886336
1924,2023-06-07 16:20:00,12.448226105691672
1925,2023-06-07 16:25:00,10.918794815964906
1926,2023-06-07 16:30:00,11.84442073452528
1927,2023-06-07 16:35:00,19.325473373681472
1928,2023-06-07 16:40:00,12.233233252318104
1929,2023-06-07 16:45:00,11.75103456994612
1930,2023-06-07 16:50:00,12.687335389993263
1931,2023-06-07 16:55:00,19.00175233850237
1932,2023-06-07 17:00:00,12.151344021378724
1933,2023-06-07 17:05:00,10.944688119861803
1934,2023-06-07 17:10:00,14.1385957042606
1935,2023-06-07 17:15:00,18.32124573394453
1936,2023-06-07 17:20:00,12.723093553322515
1937,2023-06-07 17:25:00,11.156448192735686
1938,2023-06-07 17:30:00,11.998487593059613
1939,2023-06-07 17:35:00,18.99083052749076
1940,2023-06-07 17:40:00,13.004425029948
1941,2023-06-07 17:45:00,11.462477107036197
1942,2023-06-07 17:50:00,12.230220515548188
1943,2023-06-07 17:55:00,19.0849311176707
1944,2023-06-07 18:00:00,12.466577460225356
1945,2023-06-07 18:05:00,11.170466158387155
1946,2023-06-07 18:10:00,12.126053182627873
1947,2023-06-07 18:15:00,19.776749853373648
1948,2023-06-07 18:20:00,12.17715194199548
1949,2023-06-07 18:25:00,10.94156162181508
1950,2023-06-07 18:30:00,11.543544025695146
1951,2023-06-07 18:35:00,18.97999494552846
1952,2023-06-07 18:40:00,12.327737468279471
1953,2023-06-07 18:45:00,11.177617729931209
1954,2023-06-07 18:50:00,12.178009108429045
1955,2023-06-07 18:55:00,19.318535616480343
1956,2023-06-07 19:00:00,12.570274547539292
1957,2023-06-07 19:05:00,10.969806759708456
1958,2023-06-07 19:10:00,12.259420840273132
1959,2023-06-07 19:15:00,20.503792473123447
1960,2023-06-07 19:20:00,12.141743991526267
1961,2023-06-07 19:25:00,13.16085666497788
1962,2023-06-07 19:30:00,12.341593680705817
1963,2023-06-07 19:35:00,19.79979240487743
1964,2023-06-07 19:40:00,12.740424166341503
1965,2023-06-07 19:45:00,11.59648208622306
1966,2023-06-07 19:50:00,12.358125283568803
1967,2023-06-07 19:55:00,19.22166944393312
1968,2023-06-07 20:00:00,12.075767767120302
1969,2023-06-07 20:05:00,11.353826554437134
1970,2023-06-07 20:10:00,13.449838227414364
1971,2023-06-07 20:15:00,19.27622594191986
1972,2023-06-07 20:20:00,11.833523993409507
1973,2023-06-07 20:25:00,11.095053291769853
1974,2023-06-07 20:30:00,11.682418850843453
1975,2023-06-07 20:35:00,18.832728193991727
1976,2023-06-07 20:40:00,12.162190271294966
1977,2023-06-07 20:45:00,11.100161397494809
1978,2023-06-07 20:50:00,12.290697281608251
1979,2023-06-07 20:55:00,18.958240368519235
1980,2023-06-07 21:00:00,12.181267795500055
1981,2023-06-07 21:05:00,11.350767006857684
1982,2023-06-07 21:10:00,12.044656119370892
1983,2023-06-07 21:15:00,19.96687542577553
1984,2023-06-07 21:20:00,12.350249509411777
1985,2023-06-07 21:25:00,11.160587704122008
1986,2023-06-07 21:30:00,11.720858082637884
1987,2023-06-07 21:35:00,19.04443391545453
1988,2023-06-07 21:40:00,12.080696120401525
1989,2023-06-07 21:45:00,10.860502340198526
1990,2023-06-07 21:50:00,11.910111359861768
1991,2023-06-07 21:55:00,18.979665919519952
1992,2023-06-07 22:00:00,12.140132803757515
1993,2023-06-07 22:05:00,11.572907068323769
1994,2023-06-07 22:10:00,12.509086851587355
1995,2023-06-07 22:15:00,18.84382775037521
1996,2023-06-07 22:20:00,13.174687369238676
1997,2023-06-07 22:25:00,11.605272086788275
1998,2023-06-07 22:30:00,11.648545801354274
1999,2023-06-07 22:35:00,19.019745004397336
2000,2023-06-07 22:40:00,12.4824348883248
2001,2023-06-07 22:45:00,11.843839020661948
2002,2023-06-07 22:50:00,13.458695426268957
2003,2023-06-07 22:55:00,18.197208323891584
2004,2023-06-07 23:00:00,12.212067637323106
2005,2023-06-07 23:05:00,11.247375284268225
2006,2023-06-07 23:10:00,12.839776200562635
2007,2023-06-07 23:15:00,18.4847516886981
2008,2023-06-07 23:20:00,12.77438800450885
2009,2023-06-07 23:25:00,11.560361503118983
2010,2023-06-07 23:30:00,11.888038902051472
2011,2023-06-07 23:35:00,23.35463198318812
2012,2023-06-07 23:40:00,18.632629733561767
2013,2023-06-07 23:45:00,15.50576059662028
2014,2023-06-07 23:50:00,12.762139909803652
2015,2023-06-07 23:55:00,19.151274894516128
2016,2023-06-08 00:00:00,12.098131959292848
2017,2023-06-08 00:05:00,11.286668264652914
2018,2023-06-08 00:10:00,12.230137861642964
2019,2023-06-08 00:15:00,18.9739135741092
2020,2023-06-08 00:20:00,14.008382030506482
2021,2023-06-08 00:25:00,11.314061633158564
2022,2023-06-08 00:30:00,11.825477966509784
2023,2023-06-08 00:35:00,18.66555055642093
2024,2023-06-08 00:40:00,13.136019241045553
2025,2023-06-08 00:45:00,11.400708995765884
2026,2023-06-08 00:50:00,12.108226598029738
2027,2023-06-08 00:55:00,18.560197179483016
2028,2023-06-08 01:00:00,12.884853649790283
2029,2023-06-08 01:05:00,11.402768895740492
2030,2023-06-08 01:10:00,12.275906614756288
2031,2023-06-08 01:15:00,19.05305955341239
2032,2023-06-08 01:20:00,13.281411359737495
2033,2023-06-08 01:25:00,11.065657706004318
2034,2023-06-08 01:30:00,11.998375541977229
2035,2023-06-08 01:35:00,19.009799089829784
2036,2023-06-08 01:40:00,12.67983378244025
2037,2023-06-08 01:45:00,11.09937267754196
2038,2023-06-08 01:50:00,11.733606756828609
2039,2023-06-08 01:55:00,19.00713687913922
2040,2023-06-08 02:00:00,13.165433151872444
2041,2023-06-08 02:05:00,11.597565429973285
2042,2023-06-08 02:10:00,13.577400509782317
2043,2023-06-08 02:15:00,19.32184501353904
2044,2023-06-08 02:20:00,14.32912626766132
2045,2023-06-08 02:25:00,11.877240196470716
2046,2023-06-08 02:30:00,12.18862987046422
2047,2023-06-08 02:35:00,18.829937312974625
2048,2023-06-08 02:40:00,13.790915904667337
2049,2023-06-08 02:45:00,12.902762414143606
2050,2023-06-08 02:50:00,12.027348827376413
2051,2023-06-08 02:55:00,18.59523810943299
2052,2023-06-08 03:00:00,13.38499309815337
2053,2023-06-08 03:05:00,11.422472469762582
2054,2023-06-08 03:10:00,12.154912306119844
2055,2023-06-08 03:15:00,17.882595353645712
2056,2023-06-08 03:20:00,13.9150493418449
2057,2023-06-08 03:25:00,11.302541326291768
2058,2023-06-08 03:30:00,11.830281472448068
2059,2023-06-08 03:35:00,18.49572371978116
2060,2023-06-08 03:40:00,13.442039540787912
2061,2023-06-08 03:45:00,11.739460642620507
2062,2023-06-08 03:50:00,12.9993294490154
2063,2023-06-08 03:55:00,19.33243537113731
2064,2023-06-08 04:00:00,14.770972625441551
2065,2023-06-08 04:05:00,12.171330073731331
2066,2023-06-08 04:10:00,13.2273503960539
2067,2023-06-08 04:15:00,18.25596054649601
2068,2023-06-08 04:20:00,15.464577673451846
2069,2023-06-08 04:25:00,13.218473687402096
2070,2023-06-08 04:30:00,19.770717159468056
2071,2023-06-08 04:35:00,37.09975918336008
2072,2023-06-08 04:40:00,16.654799567176997
2073,2023-06-08 04:45:00,12.6912719718182
2074,2023-06-08 04:50:00,12.877491335221835
2075,2023-06-08 04:55:00,19.541929494725743
2076,2023-06-08 05:00:00,41.67748244666237
2077,2023-06-08 05:05:00,38.64985185692053
2078,2023-06-08 05:10:00,13.141311075936656
2079,2023-06-08 05:15:00,16.97092155267002
2080,2023-06-08 05:20:00,16.509533681240782
2081,2023-06-08 05:25:00,13.664503288008762
2082,2023-06-08 05:30:00,12.85106039186548
2083,2023-06-08 05:35:00,43.202702498536574
2084,2023-06-08 05:40:00,17.214250571111208
2085,2023-06-08 05:45:00,12.623219681153603
2086,2023-06-08 05:50:00,12.727190151113367
2087,2023-06-08 05:55:00,17.142781430541678
2088,2023-06-08 06:00:00,16.891033981389477
2089,2023-06-08 06:05:00,12.621139487546262
2090,2023-06-08 06:10:00,12.710063151687033
2091,2023-06-08 06:15:00,16.93895546574609
2092,2023-06-08 06:20:00,17.039509333067446
2093,2023-06-08 06:25:00,13.596080436505163
2094,2023-06-08 06:30:00,12.973940126063512
2095,2023-06-08 06:35:00,16.830965047740804
2096,2023-06-08 06:40:00,17.746162780526515
2097,2023-06-08 06:45:00,12.739006400595878
2098,2023-06-08 06:50:00,12.78845919506892
2099,2023-06-08 06:55:00,16.629048366528966
2100,2023-06-08 07:00:00,17.67211560515582
2101,2023-06-08 07:05:00,12.385661499130135
2102,2023-06-08 07:10:00,13.1118315470278
2103,2023-06-08 07:15:00,16.052104153799927
2104,2023-06-08 07:20:00,18.30424870798841
2105,2023-06-08 07:25:00,13.597243740160431
2106,2023-06-08 07:30:00,12.915349100418217
2107,2023-06-08 07:35:00,15.875118296398664
2108,2023-06-08 07:40:00,18.38872539979354
2109,2023-06-08 07:45:00,14.849059317208074
2110,2023-06-08 07:50:00,19.096356617007736
2111,2023-06-08 07:55:00,21.840436690963475
2112,2023-06-08 08:00:00,20.29486453290362
2113,2023-06-08 08:05:00,12.871227040088131
2114,2023-06-08 08:10:00,13.185135858813853
2115,2023-06-08 08:15:00,16.043289305244162
2116,2023-06-08 08:20:00,18.686707640483007
2117,2023-06-08 08:25:00,13.802457792482771
2118,2023-06-08 08:30:00,12.814377884623571
2119,2023-06-08 08:35:00,15.804568655780225
2120,2023-06-08 08:40:00,18.85255751886345
2121,2023-06-08 08:45:00,12.945697395703004
2122,2023-06-08 08:50:00,12.738660340758944
2123,2023-06-08 08:55:00,15.517578765949732
2124,2023-06-08 09:00:00,18.879081481392085
2125,2023-06-08 09:05:00,12.75598027769314
2126,2023-06-08 09:10:00,13.23127314966197
2127,2023-06-08 09:15:00,15.65592334326881
2128,2023-06-08 09:20:00,18.6230664414994
2129,2023-06-08 09:25:00,13.342747374204578
2130,2023-06-08 09:30:00,12.95303020481628
2131,2023-06-08 09:35:00,15.30868581895699
2132,2023-06-08 09:40:00,18.973890005177083
2133,2023-06-08 09:45:00,12.518149757941584
2134,2023-06-08 09:50:00,12.6710494287922
2135,2023-06-08 09:55:00,15.605916783111873
2136,2023-06-08 10:00:00,18.847756403187635
2137,2023-06-08 10:05:00,12.708749840858108
2138,2023-06-08 10:10:00,13.049051353750258
2139,2023-06-08 10:15:00,15.602690081831286
2140,2023-06-08 10:20:00,19.869643891244102
2141,2023-06-08 10:25:00,12.701651361965084
2142,2023-06-08 10:30:00,13.053017593824942
2143,2023-06-08 10:35:00,15.825095510236949
2144,2023-06-08 10:40:00,17.907125243792695
2145,2023-06-08 10:45:00,13.346417043774958
2146,2023-06-08 10:50:00,12.08784340039889
2147,2023-06-08 10:55:00,16.22072705116813
2148,2023-06-08 11:00:00,17.78353875536838
2149,2023-06-08 11:05:00,13.451289936785358
2150,2023-06-08 11:10:00,12.313112167471065
2151,2023-06-08 11:15:00,15.97444316799991
2152,2023-06-08 11:20:00,18.479877754876263
2153,2023-06-08 11:25:00,13.404925730863608
2154,2023-06-08 11:30:00,12.963545586401134
2155,2023-06-08 11:35:00,15.62653010886331
2156,2023-06-08 11:40:00,18.17626033439248
2157,2023-06-08 11:45:00,13.376254314966491
2158,2023-06-08 11:50:00,12.126904932427957
2159,2023-06-08 11:55:00,16.088983274595506
2160,2023-06-08 12:00:00,17.706422410879803
2161,2023-06-08 12:05:00,13.216968435763745
2162,2023-06-08 12:10:00,12.295344169519987
2163,2023-06-08 12:15:00,16.112319288128536
2164,2023-06-08 12:20:00,17.887084779554385
2165,2023-06-08 12:25:00,13.157195467345485
2166,2023-06-08 12:30:00,12.695685966039662
2167,2023-06-08 12:35:00,15.6560509367391
2168,2023-06-08 12:40:00,18.05337662573341
2169,2023-06-08 12:45:00,13.296358238473776
2170,2023-06-08 12:50:00,12.111895371152562
2171,2023-06-08 12:55:00,16.070007033677673
2172,2023-06-08 13:00:00,17.854688674328685
2173,2023-06-08 13:05:00,13.487098158975815
2174,2023-06-08 13:10:00,12.122516187628047
2175,2023-06-08 13:15:00,15.675003060940057
2176,2023-06-08 13:20:00,17.756754718598454
2177,2023-06-08 13:25:00,13.016183156937227
2178,2023-06-08 13:30:00,12.674004904657714
2179,2023-06-08 13:35:00,15.879801686979306
2180,2023-06-08 13:40:00,17.794082523960135
2181,2023-06-08 13:45:00,13.159345088338718
2182,2023-06-08 13:50:00,11.92190536370995
2183,2023-06-08 13:55:00,15.690117660457211
2184,2023-06-08 14:00:00,17.638934882455736
2185,2023-06-08 14:05:00,13.311930400140598
2186,2023-06-08 14:10:00,12.693133966758475
2187,2023-06-08 14:15:00,20.377957867113672
2188,2023-06-08 14:20:00,18.05374026090639
2189,2023-06-08 14:25:00,13.17950471266768
2190,2023-06-08 14:30:00,12.785581283702134
2191,2023-06-08 14:35:00,16.218301584371236
2192,2023-06-08 14:40:00,19.09463191495784
2193,2023-06-08 14:45:00,13.359526120844713
2194,2023-06-08 14:50:00,13.761243201323072
2195,2023-06-08 14:55:00,17.522572821421118
2196,2023-06-08 15:00:00,17.63152822465411
2197,2023-06-08 15:05:00,13.151900060534802
2198,2023-06-08 15:10:00,11.94741005038976
2199,2023-06-08 15:15:00,15.49383587313586
2200,2023-06-08 15:20:00,17.595698379630594
2201,2023-06-08 15:25:00,13.168366097787407
2202,2023-06-08 15:30:00,12.135183633929524
2203,2023-06-08 15:35:00,16.519018581429144
2204,2023-06-08 15:40:00,17.766938331874044
2205,2023-06-08 15:45:00,13.259318406221809
2206,2023-06-08 15:50:00,12.013975572137184
2207,2023-06-08 15:55:00,15.620868112161762
2208,2023-06-08 16:00:00,21.63987872472465
2209,2023-06-08 16:05:00,19.997338775089712
2210,2023-06-08 16:10:00,17.61015564035112
2211,2023-06-08 16:15:00,16.01402009000023
2212,2023-06-08 16:20:00,17.80861122618952
2213,2023-06-08 16:25:00,13.21213179446858
2214,2023-06-08 16:30:00,11.923435718285177
2215,2023-06-08 16:35:00,16.701219672427356
2216,2023-06-08 16:40:00,18.22401252499512
2217,2023-06-08 16:45:00,13.109595615441544
2218,2023-06-08 16:50:00,11.845372911130298
2219,2023-06-08 16:55:00,15.836632971061022
2220,2023-06-08 17:00:00,17.790226713534867
2221,2023-06-08 17:05:00,13.050271602553671
2222,2023-06-08 17:10:00,12.149490989628648
2223,2023-06-08 17:15:00,15.783289884088209
2224,2023-06-08 17:20:00,17.879425658832105
2225,2023-06-08 17:25:00,13.138784867649406
2226,2023-06-08 17:30:00,11.870980941298772
2227,2023-06-08 17:35:00,16.409555180435092
2228,2023-06-08 17:40:00,17.846014438039006
2229,2023-06-08 17:45:00,12.949817737460943
2230,2023-06-08 17:50:00,11.997426450560338
2231,2023-06-08 17:55:00,16.118330070864747
2232,2023-06-08 18:00:00,18.662057574555725
2233,2023-06-08 18:05:00,13.274577211890852
2234,2023-06-08 18:10:00,12.249273901708332
2235,2023-06-08 18:15:00,16.00770221279286
2236,2023-06-08 18:20:00,18.06782225250411
2237,2023-06-08 18:25:00,13.198088736509009
2238,2023-06-08 18:30:00,11.977088355284494
2239,2023-06-08 18:35:00,16.630145585241745
2240,2023-06-08 18:40:00,17.768254823629945
2241,2023-06-08 18:45:00,13.173971810496973
2242,2023-06-08 18:50:00,11.947770330795269
2243,2023-06-08 18:55:00,15.789619679753764
2244,2023-06-08 19:00:00,18.0025059845988
2245,2023-06-08 19:05:00,13.314145898104448
2246,2023-06-08 19:10:00,12.122352842983965
2247,2023-06-08 19:15:00,15.853932453578476
2248,2023-06-08 19:20:00,17.712797105001467
2249,2023-06-08 19:25:00,13.319775749990937
2250,2023-06-08 19:30:00,11.73866816388218
2251,2023-06-08 19:35:00,16.673127934469353
2252,2023-06-08 19:40:00,18.14112563253757
2253,2023-06-08 19:45:00,13.335764871279352
2254,2023-06-08 19:50:00,11.965366906812571
2255,2023-06-08 19:55:00,16.239610085445854
2256,2023-06-08 20:00:00,17.568239009219074
2257,2023-06-08 20:05:00,13.280270455685669
2258,2023-06-08 20:10:00,12.232606852507372
2259,2023-06-08 20:15:00,18.310197878501747
2260,2023-06-08 20:20:00,17.855756286676417
2261,2023-06-08 20:25:00,12.934261614936393
2262,2023-06-08 20:30:00,11.917880419333144
2263,2023-06-08 20:35:00,16.27342989147381
2264,2023-06-08 20:40:00,17.85637720488377
2265,2023-06-08 20:45:00,13.34225316541168
2266,2023-06-08 20:50:00,12.043996999464833
2267,2023-06-08 20:55:00,16.10321516846737
2268,2023-06-08 21:00:00,18.167947300277213
2269,2023-06-08 21:05:00,13.351578283817004
2270,2023-06-08 21:10:00,12.225139529335568
2271,2023-06-08 21:15:00,16.122729878166567
2272,2023-06-08 21:20:00,17.358784557812978
2273,2023-06-08 21:25:00,13.284670763380156
2274,2023-06-08 21:30:00,12.110190136425109
2275,2023-06-08 21:35:00,15.63932693441439
2276,2023-06-08 21:40:00,18.90978611280369
2277,2023-06-08 21:45:00,12.715158474503042
2278,2023-06-08 21:50:00,12.366311321325464
2279,2023-06-08 21:55:00,14.723023927114484
2280,2023-06-08 22:00:00,16.97330746844038
2281,2023-06-08 22:05:00,12.027247006893097
2282,2023-06-08 22:10:00,11.989647076847753
2283,2023-06-08 22:15:00,14.580985563847127
2284,2023-06-08 22:20:00,16.827728622991998
2285,2023-06-08 22:25:00,12.268828691172008
